#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          0.175388        4.509915e+05      4.510937e+05     -1.204029e+02      1.822114e+01   
     0.668857          0.221694        4.483107e+05      4.484116e+05     -1.180662e+02      1.712617e+01   
     0.668857          0.272682        4.431974e+05      4.432966e+05     -1.151687e+02      1.596227e+01   
     0.668857          0.328043        4.373298e+05      4.374270e+05     -1.119414e+02      1.475646e+01   
     0.668857          0.387446        4.303898e+05      4.304851e+05     -1.088563e+02      1.353240e+01   
     0.668857          0.450533        4.215610e+05      4.216541e+05     -1.054381e+02      1.229666e+01   
     0.668857          0.516924        4.100611e+05      4.101515e+05     -1.015273e+02      1.106255e+01   
     0.668857          0.586221        3.969784e+05      3.970659e+05     -9.735459e+01      9.870373e+00   
     0.668857          0.658006        3.820678e+05      3.821523e+05     -9.324534e+01      8.739094e+00   
     0.668857          0.731848        3.653258e+05      3.654070e+05     -8.883869e+01      7.670300e+00   
     0.668857          0.807302        3.468280e+05      3.469056e+05     -8.429542e+01      6.681358e+00   
     0.668857          0.883916        3.264104e+05      3.264842e+05     -7.962670e+01      5.786031e+00   
     0.668857          0.961228        3.038888e+05      3.039586e+05     -7.473950e+01      4.983510e+00   
     0.668857          1.038772        2.801012e+05      2.801667e+05     -6.978839e+01      4.276742e+00   
     0.668857          1.116084        2.541756e+05      2.542366e+05     -6.466235e+01      3.661998e+00   
     0.668857          1.192698        2.256514e+05      2.257075e+05     -5.919601e+01      3.131147e+00   
     0.668857          1.268152        1.887490e+05      1.887993e+05     -5.302845e+01      2.679084e+00   
     0.668857          1.341994        1.479077e+05      1.479512e+05     -4.580759e+01      2.298009e+00   
     0.668857          1.413779        1.165285e+05      1.165658e+05     -3.926972e+01      1.979477e+00   
     0.668857          1.483076        9.219688e+04      9.222879e+04     -3.362485e+01      1.713986e+00   
     0.668857          1.549467        7.296878e+04      7.299596e+04     -2.867438e+01      1.492853e+00   
     0.668857          1.612554        5.774594e+04      5.776898e+04     -2.435427e+01      1.309758e+00   
     0.668857          1.671957        4.566507e+04      4.568458e+04     -2.066871e+01      1.157723e+00   
     0.668857          1.727318        3.610902e+04      3.612550e+04     -1.751236e+01      1.031690e+00   
     0.668857          1.778306        2.859258e+04      2.860646e+04     -1.480726e+01      9.261090e-01   
     0.668857          1.824612        2.272284e+04      2.273455e+04     -1.254845e+01      8.385122e-01   
     0.668857          1.865960        1.818004e+04      1.818996e+04     -1.068221e+01      7.657898e-01   
     0.668857          1.902099        1.470627e+04      1.471469e+04     -9.129062e+00      7.055103e-01   
     0.668857          1.932813        1.209325e+04      1.210052e+04     -7.924253e+00      6.567045e-01   
     0.668857          1.957917        1.018126e+04      1.018760e+04     -6.958329e+00      6.185417e-01   
     0.668857          1.977260        8.828917e+03      8.834605e+03     -6.277348e+00      5.897456e-01   
     0.668857          1.990726        7.958549e+03      7.963787e+03     -5.807543e+00      5.699388e-01   
     0.668857          1.998238        7.488847e+03      7.493835e+03     -5.546982e+00      5.590278e-01   
     0.718277          0.001762        4.028798e+05      4.029699e+05     -1.099609e+02      1.986019e+01   
     0.718277          0.009274        4.028796e+05      4.029699e+05     -1.099609e+02      1.967259e+01   
     0.718277          0.022740        4.028793e+05      4.029699e+05     -1.099609e+02      1.935226e+01   
     0.718277          0.042083        3.930925e+05      3.931809e+05     -1.072897e+02      1.890859e+01   
     0.718277          0.067187        3.905489e+05      3.906362e+05     -1.056503e+02      1.834897e+01   
     0.718277          0.097901        3.933617e+05      3.934487e+05     -1.047466e+02      1.768211e+01   
     0.718277          0.134040        3.896343e+05      3.897203e+05     -1.028693e+02      1.691906e+01   
     0.718277          0.175388        3.890781e+05      3.891631e+05     -1.010643e+02      1.605819e+01   
     0.718277          0.221694        3.848758e+05      3.849595e+05     -9.881624e+01      1.510367e+01   
     0.718277          0.272682        3.825985e+05      3.826810e+05     -9.661601e+01      1.409427e+01   
     0.718277          0.328043        3.765119e+05      3.765928e+05     -9.393972e+01      1.305433e+01   
     0.718277          0.387446        3.697669e+05      3.698461e+05     -9.117784e+01      1.200415e+01   
     0.718277          0.450533        3.617530e+05      3.618303e+05     -8.818272e+01      1.095018e+01   
     0.718277          0.516924        3.523733e+05      3.524483e+05     -8.489284e+01      9.904806e+00   
     0.718277          0.586221        3.409388e+05      3.410113e+05     -8.135684e+01      8.901066e+00   
     0.718277          0.658006        3.276353e+05      3.277050e+05     -7.774411e+01      7.953630e+00   
     0.718277          0.731848        3.123969e+05      3.124636e+05     -7.382118e+01      7.063475e+00   
     0.718277          0.807302        2.953553e+05      2.954189e+05     -6.978567e+01      6.244257e+00   
     0.718277          0.883916        2.768412e+05      2.769013e+05     -6.564484e+01      5.504144e+00   
     0.718277          0.961228        2.559443e+05      2.560007e+05     -6.124003e+01      4.841960e+00   
     0.718277          1.038772        2.331638e+05      2.332162e+05     -5.667505e+01      4.258364e+00   
     0.718277          1.116084        2.071398e+05      2.071878e+05     -5.176227e+01      3.747663e+00   
     0.718277          1.192698        1.707173e+05      1.707596e+05     -4.561213e+01      3.302626e+00   
     0.718277          1.268152        1.348943e+05      1.349306e+05     -3.924946e+01      2.917942e+00   
     0.718277          1.341994        1.065178e+05      1.065487e+05     -3.353075e+01      2.587106e+00   
     0.718277          1.413779        8.406568e+04      8.409189e+04     -2.850890e+01      2.302705e+00   
     0.718277          1.483076        6.620141e+04      6.622353e+04     -2.417873e+01      2.057749e+00   
     0.718277          1.549467        5.192292e+04      5.194147e+04     -2.038844e+01      1.845213e+00   
     0.718277          1.612554        4.055329e+04      4.056872e+04     -1.709096e+01      1.661649e+00   
     0.718277          1.671957        3.154401e+04      3.155680e+04     -1.428626e+01      1.501680e+00   
     0.718277          1.727318        2.443996e+04      2.445049e+04     -1.189411e+01      1.362879e+00   
     0.718277          1.778306        1.888539e+04      1.889400e+04     -9.857316e+00      1.241120e+00   
     0.718277          1.824612        1.458206e+04      1.458907e+04     -8.146389e+00      1.135937e+00   
     0.718277          1.865960        1.129719e+04      1.130290e+04     -6.761881e+00      1.045520e+00   
     0.718277          1.902099        8.815050e+03      8.819707e+03     -5.624691e+00      9.682722e-01   
     0.718277          1.932813        6.976543e+03      6.980356e+03     -4.717235e+00      9.043048e-01   
     0.718277          1.957917        5.651150e+03      5.654331e+03     -4.034632e+00      8.533775e-01   
     0.718277          1.977260        4.732546e+03      4.735254e+03     -3.523286e+00      8.144984e-01   
     0.718277          1.990726        4.144145e+03      4.146546e+03     -3.188140e+00      7.875311e-01   
     0.718277          1.998238        3.830988e+03      3.833225e+03     -3.008810e+00      7.725912e-01   
     0.768456          0.001762        3.545951e+05      3.546700e+05     -9.309652e+01      1.817769e+01   
     0.768456          0.009274        3.539010e+05      3.539759e+05     -9.291432e+01      1.801205e+01   
     0.768456          0.022740        3.409151e+05      3.409868e+05     -8.950485e+01      1.772864e+01   
     0.768456          0.042083        3.366944e+05      3.367654e+05     -8.839678e+01      1.733595e+01   
     0.768456          0.067187        3.347191e+05      3.347901e+05     -8.787829e+01      1.684096e+01   
     0.768456          0.097901        3.370699e+05      3.371409e+05     -8.721731e+01      1.625168e+01   
     0.768456          0.134040        3.341392e+05      3.342091e+05     -8.546672e+01      1.557849e+01   
     0.768456          0.175388        3.336494e+05      3.337188e+05     -8.427601e+01      1.482128e+01   
     0.768456          0.221694        3.298446e+05      3.299129e+05     -8.229515e+01      1.398580e+01   
     0.768456          0.272682        3.268887e+05      3.269560e+05     -8.043704e+01      1.310645e+01   
     0.768456          0.328043        3.223341e+05      3.224002e+05     -7.832513e+01      1.220480e+01   
     0.768456          0.387446        3.160998e+05      3.161643e+05     -7.579835e+01      1.129794e+01   
     0.768456          0.450533        3.088880e+05      3.089507e+05     -7.310711e+01      1.039235e+01   
     0.768456          0.516924        3.001553e+05      3.002160e+05     -7.018863e+01      9.499298e+00   
     0.768456          0.586221        2.897829e+05      2.898415e+05     -6.718422e+01      8.644887e+00   
     0.768456          0.658006        2.777314e+05      2.777876e+05     -6.400088e+01      7.840008e+00   
     0.768456          0.731848        2.641313e+05      2.641848e+05     -6.057217e+01      7.085309e+00   
     0.768456          0.807302        2.481620e+05      2.482126e+05     -5.697909e+01      6.390925e+00   
     0.768456          0.883916        2.305349e+05      2.305823e+05     -5.318039e+01      5.760520e+00   
     0.768456          0.961228        2.103855e+05      2.104294e+05     -4.912543e+01      5.192840e+00   
     0.768456          1.038772        1.864827e+05      1.865226e+05     -4.462735e+01      4.686669e+00   
     0.768456          1.116084        1.517784e+05      1.518130e+05     -3.880691e+01      4.235603e+00   
     0.768456          1.192698        1.206348e+05      1.206641e+05     -3.317218e+01      3.833354e+00   
     0.768456          1.268152        9.550582e+04      9.553061e+04     -2.826312e+01      3.475223e+00   
     0.768456          1.341994        7.528447e+04      7.530524e+04     -2.392459e+01      3.156402e+00   
     0.768456          1.413779        5.899687e+04      5.901412e+04     -2.011227e+01      2.870691e+00   
     0.768456          1.483076        4.591047e+04      4.592469e+04     -1.684264e+01      2.614158e+00   
     0.768456          1.549467        3.543629e+04      3.544790e+04     -1.398924e+01      2.381199e+00   
     0.768456          1.612554        2.710697e+04      2.711632e+04     -1.151788e+01      2.171585e+00   
     0.768456          1.671957        2.054417e+04      2.055159e+04     -9.399450e+00      1.981182e+00   
