#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          1.957917        6.634787e+01      0.000000e+00      0.000000e+00      6.634787e+01   
     1.604441          1.977260        6.265600e+01      0.000000e+00      0.000000e+00      6.265600e+01   
     1.604441          1.990726        6.013827e+01      0.000000e+00      0.000000e+00      6.013827e+01   
     1.604441          1.998238        5.875256e+01      0.000000e+00      0.000000e+00      5.875256e+01   
     1.644973          0.001762        5.404382e+02      0.000000e+00      0.000000e+00      5.404382e+02   
     1.644973          0.009274        5.404999e+02      0.000000e+00      0.000000e+00      5.404999e+02   
     1.644973          0.022740        5.405127e+02      0.000000e+00      0.000000e+00      5.405127e+02   
     1.644973          0.042083        5.404351e+02      0.000000e+00      0.000000e+00      5.404351e+02   
     1.644973          0.067187        5.400036e+02      0.000000e+00      0.000000e+00      5.400036e+02   
     1.644973          0.097901        5.392322e+02      0.000000e+00      0.000000e+00      5.392322e+02   
     1.644973          0.134040        5.374112e+02      0.000000e+00      0.000000e+00      5.374112e+02   
     1.644973          0.175388        5.323744e+02      0.000000e+00      0.000000e+00      5.323744e+02   
     1.644973          0.221694        5.239187e+02      0.000000e+00      0.000000e+00      5.239187e+02   
     1.644973          0.272682        5.128387e+02      0.000000e+00      0.000000e+00      5.128387e+02   
     1.644973          0.328043        4.996528e+02      0.000000e+00      0.000000e+00      4.996528e+02   
     1.644973          0.387446        4.845158e+02      0.000000e+00      0.000000e+00      4.845158e+02   
     1.644973          0.450533        4.676679e+02      0.000000e+00      0.000000e+00      4.676679e+02   
     1.644973          0.516924        4.494179e+02      0.000000e+00      0.000000e+00      4.494179e+02   
     1.644973          0.586221        4.298190e+02      0.000000e+00      0.000000e+00      4.298190e+02   
     1.644973          0.658006        4.089987e+02      0.000000e+00      0.000000e+00      4.089987e+02   
     1.644973          0.731848        3.873467e+02      0.000000e+00      0.000000e+00      3.873467e+02   
     1.644973          0.807302        3.650064e+02      0.000000e+00      0.000000e+00      3.650064e+02   
     1.644973          0.883916        3.420742e+02      0.000000e+00      0.000000e+00      3.420742e+02   
     1.644973          0.961228        3.189755e+02      0.000000e+00      0.000000e+00      3.189755e+02   
     1.644973          1.038772        2.958406e+02      0.000000e+00      0.000000e+00      2.958406e+02   
     1.644973          1.116084        2.728530e+02      0.000000e+00      0.000000e+00      2.728530e+02   
     1.644973          1.192698        2.504060e+02      0.000000e+00      0.000000e+00      2.504060e+02   
     1.644973          1.268152        2.285740e+02      0.000000e+00      0.000000e+00      2.285740e+02   
     1.644973          1.341994        2.076572e+02      0.000000e+00      0.000000e+00      2.076572e+02   
     1.644973          1.413779        1.878190e+02      0.000000e+00      0.000000e+00      1.878190e+02   
     1.644973          1.483076        1.691511e+02      0.000000e+00      0.000000e+00      1.691511e+02   
     1.644973          1.549467        1.518721e+02      0.000000e+00      0.000000e+00      1.518721e+02   
     1.644973          1.612554        1.359756e+02      0.000000e+00      0.000000e+00      1.359756e+02   
     1.644973          1.671957        1.216091e+02      0.000000e+00      0.000000e+00      1.216091e+02   
     1.644973          1.727318        1.087122e+02      0.000000e+00      0.000000e+00      1.087122e+02   
     1.644973          1.778306        9.734983e+01      0.000000e+00      0.000000e+00      9.734983e+01   
     1.644973          1.824612        8.744497e+01      0.000000e+00      0.000000e+00      8.744497e+01   
     1.644973          1.865960        7.896369e+01      0.000000e+00      0.000000e+00      7.896369e+01   
     1.644973          1.902099        7.185492e+01      0.000000e+00      0.000000e+00      7.185492e+01   
     1.644973          1.932813        6.602672e+01      0.000000e+00      0.000000e+00      6.602672e+01   
     1.644973          1.957917        6.142401e+01      0.000000e+00      0.000000e+00      6.142401e+01   
     1.644973          1.977260        5.797786e+01      0.000000e+00      0.000000e+00      5.797786e+01   
     1.644973          1.990726        5.562924e+01      0.000000e+00      0.000000e+00      5.562924e+01   
     1.644973          1.998238        5.433714e+01      0.000000e+00      0.000000e+00      5.433714e+01   
     1.683766          0.001762        5.150192e+02      0.000000e+00      0.000000e+00      5.150192e+02   
     1.683766          0.009274        5.150760e+02      0.000000e+00      0.000000e+00      5.150760e+02   
     1.683766          0.022740        5.151003e+02      0.000000e+00      0.000000e+00      5.151003e+02   
     1.683766          0.042083        5.150412e+02      0.000000e+00      0.000000e+00      5.150412e+02   
     1.683766          0.067187        5.146189e+02      0.000000e+00      0.000000e+00      5.146189e+02   
     1.683766          0.097901        5.138970e+02      0.000000e+00      0.000000e+00      5.138970e+02   
     1.683766          0.134040        5.121998e+02      0.000000e+00      0.000000e+00      5.121998e+02   
     1.683766          0.175388        5.073637e+02      0.000000e+00      0.000000e+00      5.073637e+02   
     1.683766          0.221694        4.991377e+02      0.000000e+00      0.000000e+00      4.991377e+02   
     1.683766          0.272682        4.883243e+02      0.000000e+00      0.000000e+00      4.883243e+02   
     1.683766          0.328043        4.754492e+02      0.000000e+00      0.000000e+00      4.754492e+02   
     1.683766          0.387446        4.606659e+02      0.000000e+00      0.000000e+00      4.606659e+02   
     1.683766          0.450533        4.442235e+02      0.000000e+00      0.000000e+00      4.442235e+02   
     1.683766          0.516924        4.264368e+02      0.000000e+00      0.000000e+00      4.264368e+02   
     1.683766          0.586221        4.073625e+02      0.000000e+00      0.000000e+00      4.073625e+02   
     1.683766          0.658006        3.871375e+02      0.000000e+00      0.000000e+00      3.871375e+02   
     1.683766          0.731848        3.661501e+02      0.000000e+00      0.000000e+00      3.661501e+02   
     1.683766          0.807302        3.445453e+02      0.000000e+00      0.000000e+00      3.445453e+02   
     1.683766          0.883916        3.224224e+02      0.000000e+00      0.000000e+00      3.224224e+02   
     1.683766          0.961228        3.001959e+02      0.000000e+00      0.000000e+00      3.001959e+02   
     1.683766          1.038772        2.779930e+02      0.000000e+00      0.000000e+00      2.779930e+02   
     1.683766          1.116084        2.559919e+02      0.000000e+00      0.000000e+00      2.559919e+02   
     1.683766          1.192698        2.345655e+02      0.000000e+00      0.000000e+00      2.345655e+02   
     1.683766          1.268152        2.137822e+02      0.000000e+00      0.000000e+00      2.137822e+02   
     1.683766          1.341994        1.939208e+02      0.000000e+00      0.000000e+00      1.939208e+02   
     1.683766          1.413779        1.751308e+02      0.000000e+00      0.000000e+00      1.751308e+02   
     1.683766          1.483076        1.574937e+02      0.000000e+00      0.000000e+00      1.574937e+02   
     1.683766          1.549467        1.412063e+02      0.000000e+00      0.000000e+00      1.412063e+02   
     1.683766          1.612554        1.262563e+02      0.000000e+00      0.000000e+00      1.262563e+02   
     1.683766          1.671957        1.127726e+02      0.000000e+00      0.000000e+00      1.127726e+02   
     1.683766          1.727318        1.006927e+02      0.000000e+00      0.000000e+00      1.006927e+02   
     1.683766          1.778306        9.006887e+01      0.000000e+00      0.000000e+00      9.006887e+01   
     1.683766          1.824612        8.082354e+01      0.000000e+00      0.000000e+00      8.082354e+01   
     1.683766          1.865960        7.291883e+01      0.000000e+00      0.000000e+00      7.291883e+01   
     1.683766          1.902099        6.630187e+01      0.000000e+00      0.000000e+00      6.630187e+01   
     1.683766          1.932813        6.088324e+01      0.000000e+00      0.000000e+00      6.088324e+01   
     1.683766          1.957917        5.660796e+01      0.000000e+00      0.000000e+00      5.660796e+01   
     1.683766          1.977260        5.340934e+01      0.000000e+00      0.000000e+00      5.340934e+01   
     1.683766          1.990726        5.123065e+01      0.000000e+00      0.000000e+00      5.123065e+01   
     1.683766          1.998238        5.003248e+01      0.000000e+00      0.000000e+00      5.003248e+01   
     1.720717          0.001762        4.879430e+02      0.000000e+00      0.000000e+00      4.879430e+02   
     1.720717          0.009274        4.879948e+02      0.000000e+00      0.000000e+00      4.879948e+02   
     1.720717          0.022740        4.880290e+02      0.000000e+00      0.000000e+00      4.880290e+02   
     1.720717          0.042083        4.879873e+02      0.000000e+00      0.000000e+00      4.879873e+02   
     1.720717          0.067187        4.875780e+02      0.000000e+00      0.000000e+00      4.875780e+02   
     1.720717          0.097901        4.869072e+02      0.000000e+00      0.000000e+00      4.869072e+02   
     1.720717          0.134040        4.853344e+02      0.000000e+00      0.000000e+00      4.853344e+02   
     1.720717          0.175388        4.807180e+02      0.000000e+00      0.000000e+00      4.807180e+02   
     1.720717          0.221694        4.727699e+02      0.000000e+00      0.000000e+00      4.727699e+02   
     1.720717          0.272682        4.622934e+02      0.000000e+00      0.000000e+00      4.622934e+02   
     1.720717          0.328043        4.498157e+02      0.000000e+00      0.000000e+00      4.498157e+02   
     1.720717          0.387446        4.354893e+02      0.000000e+00      0.000000e+00      4.354893e+02   
