#        q                Q               total               1              \delta U         \delta U^2    

     1.331143          1.824612        3.751862e+01      0.000000e+00      0.000000e+00      3.751862e+01   
     1.331143          1.865960        3.476486e+01      0.000000e+00      0.000000e+00      3.476486e+01   
     1.331143          1.902099        3.238659e+01      0.000000e+00      0.000000e+00      3.238659e+01   
     1.331143          1.932813        3.040396e+01      0.000000e+00      0.000000e+00      3.040396e+01   
     1.331143          1.957917        2.881465e+01      0.000000e+00      0.000000e+00      2.881465e+01   
     1.331143          1.977260        2.760689e+01      0.000000e+00      0.000000e+00      2.760689e+01   
     1.331143          1.990726        2.677296e+01      0.000000e+00      0.000000e+00      2.677296e+01   
     1.331143          1.998238        2.631066e+01      0.000000e+00      0.000000e+00      2.631066e+01   
     1.379670          0.001762        3.031080e+05      3.030117e+05     -4.527568e+01      1.415421e+02   
     1.379670          0.009274        3.091297e+05      3.090306e+05     -4.210672e+01      1.412146e+02   
     1.379670          0.022740        3.046122e+05      3.045080e+05     -3.644569e+01      1.406265e+02   
     1.379670          0.042083        2.512156e+05      2.511034e+05     -2.757496e+01      1.397752e+02   
     1.379670          0.067187        1.537853e+05      1.536637e+05     -1.702366e+01      1.386595e+02   
     1.379670          0.097901        9.981500e+04      9.968898e+04     -1.125801e+01      1.372785e+02   
     1.379670          0.134040        6.635398e+04      6.622605e+04     -7.709644e+00      1.356356e+02   
     1.379670          0.175388        4.356007e+04      4.343168e+04     -5.338408e+00      1.337333e+02   
     1.379670          0.221694        2.728051e+04      2.715256e+04     -3.630015e+00      1.315762e+02   
     1.379670          0.272682        1.552850e+04      1.540167e+04     -2.336357e+00      1.291691e+02   
     1.379670          0.328043        7.569207e+03      7.444028e+03     -1.344609e+00      1.265234e+02   
     1.379670          0.387446        2.714913e+03      2.591898e+03     -6.164356e-01      1.236314e+02   
     1.379670          0.450533        4.634795e+02      3.431363e+02     -1.393752e-01      1.204826e+02   
     1.379670          0.516924        1.170871e+02      0.000000e+00      0.000000e+00      1.170871e+02   
     1.379670          0.586221        1.134655e+02      0.000000e+00      0.000000e+00      1.134655e+02   
     1.379670          0.658006        1.095656e+02      0.000000e+00      0.000000e+00      1.095656e+02   
     1.379670          0.731848        1.054220e+02      0.000000e+00      0.000000e+00      1.054220e+02   
     1.379670          0.807302        1.010907e+02      0.000000e+00      0.000000e+00      1.010907e+02   
     1.379670          0.883916        9.650799e+01      0.000000e+00      0.000000e+00      9.650799e+01   
     1.379670          0.961228        9.174989e+01      0.000000e+00      0.000000e+00      9.174989e+01   
     1.379670          1.038772        8.688691e+01      0.000000e+00      0.000000e+00      8.688691e+01   
     1.379670          1.116084        8.185605e+01      0.000000e+00      0.000000e+00      8.185605e+01   
     1.379670          1.192698        7.682549e+01      0.000000e+00      0.000000e+00      7.682549e+01   
     1.379670          1.268152        7.175517e+01      0.000000e+00      0.000000e+00      7.175517e+01   
     1.379670          1.341994        6.675452e+01      0.000000e+00      0.000000e+00      6.675452e+01   
     1.379670          1.413779        6.185878e+01      0.000000e+00      0.000000e+00      6.185878e+01   
     1.379670          1.483076        5.711541e+01      0.000000e+00      0.000000e+00      5.711541e+01   
     1.379670          1.549467        5.258867e+01      0.000000e+00      0.000000e+00      5.258867e+01   
     1.379670          1.612554        4.832184e+01      0.000000e+00      0.000000e+00      4.832184e+01   
     1.379670          1.671957        4.433053e+01      0.000000e+00      0.000000e+00      4.433053e+01   
     1.379670          1.727318        4.068450e+01      0.000000e+00      0.000000e+00      4.068450e+01   
     1.379670          1.778306        3.735421e+01      0.000000e+00      0.000000e+00      3.735421e+01   
     1.379670          1.824612        3.440415e+01      0.000000e+00      0.000000e+00      3.440415e+01   
     1.379670          1.865960        3.182216e+01      0.000000e+00      0.000000e+00      3.182216e+01   
     1.379670          1.902099        2.959877e+01      0.000000e+00      0.000000e+00      2.959877e+01   
     1.379670          1.932813        2.774955e+01      0.000000e+00      0.000000e+00      2.774955e+01   
     1.379670          1.957917        2.626992e+01      0.000000e+00      0.000000e+00      2.626992e+01   
     1.379670          1.977260        2.514731e+01      0.000000e+00      0.000000e+00      2.514731e+01   
     1.379670          1.990726        2.437317e+01      0.000000e+00      0.000000e+00      2.437317e+01   
     1.379670          1.998238        2.394435e+01      0.000000e+00      0.000000e+00      2.394435e+01   
     1.427174          0.001762        1.328326e+02      0.000000e+00      0.000000e+00      1.328326e+02   
     1.427174          0.009274        1.325238e+02      0.000000e+00      0.000000e+00      1.325238e+02   
     1.427174          0.022740        1.319697e+02      0.000000e+00      0.000000e+00      1.319697e+02   
     1.427174          0.042083        1.311671e+02      0.000000e+00      0.000000e+00      1.311671e+02   
     1.427174          0.067187        1.301139e+02      0.000000e+00      0.000000e+00      1.301139e+02   
     1.427174          0.097901        1.288079e+02      0.000000e+00      0.000000e+00      1.288079e+02   
     1.427174          0.134040        1.272495e+02      0.000000e+00      0.000000e+00      1.272495e+02   
     1.427174          0.175388        1.254350e+02      0.000000e+00      0.000000e+00      1.254350e+02   
     1.427174          0.221694        1.233677e+02      0.000000e+00      0.000000e+00      1.233677e+02   
     1.427174          0.272682        1.210516e+02      0.000000e+00      0.000000e+00      1.210516e+02   
     1.427174          0.328043        1.184977e+02      0.000000e+00      0.000000e+00      1.184977e+02   
     1.427174          0.387446        1.156915e+02      0.000000e+00      0.000000e+00      1.156915e+02   
     1.427174          0.450533        1.126233e+02      0.000000e+00      0.000000e+00      1.126233e+02   
     1.427174          0.516924        1.093100e+02      0.000000e+00      0.000000e+00      1.093100e+02   
     1.427174          0.586221        1.057748e+02      0.000000e+00      0.000000e+00      1.057748e+02   
     1.427174          0.658006        1.019626e+02      0.000000e+00      0.000000e+00      1.019626e+02   
     1.427174          0.731848        9.791892e+01      0.000000e+00      0.000000e+00      9.791892e+01   
     1.427174          0.807302        9.370376e+01      0.000000e+00      0.000000e+00      9.370376e+01   
     1.427174          0.883916        8.925389e+01      0.000000e+00      0.000000e+00      8.925389e+01   
     1.427174          0.961228        8.465202e+01      0.000000e+00      0.000000e+00      8.465202e+01   
     1.427174          1.038772        7.996804e+01      0.000000e+00      0.000000e+00      7.996804e+01   
     1.427174          1.116084        7.514434e+01      0.000000e+00      0.000000e+00      7.514434e+01   
     1.427174          1.192698        7.034457e+01      0.000000e+00      0.000000e+00      7.034457e+01   
     1.427174          1.268152        6.553040e+01      0.000000e+00      0.000000e+00      6.553040e+01   
     1.427174          1.341994        6.080566e+01      0.000000e+00      0.000000e+00      6.080566e+01   
     1.427174          1.413779        5.620170e+01      0.000000e+00      0.000000e+00      5.620170e+01   
     1.427174          1.483076        5.176243e+01      0.000000e+00      0.000000e+00      5.176243e+01   
     1.427174          1.549467        4.754421e+01      0.000000e+00      0.000000e+00      4.754421e+01   
     1.427174          1.612554        4.358486e+01      0.000000e+00      0.000000e+00      4.358486e+01   
     1.427174          1.671957        3.989615e+01      0.000000e+00      0.000000e+00      3.989615e+01   
     1.427174          1.727318        3.653843e+01      0.000000e+00      0.000000e+00      3.653843e+01   
     1.427174          1.778306        3.348283e+01      0.000000e+00      0.000000e+00      3.348283e+01   
     1.427174          1.824612        3.078387e+01      0.000000e+00      0.000000e+00      3.078387e+01   
     1.427174          1.865960        2.842826e+01      0.000000e+00      0.000000e+00      2.842826e+01   
     1.427174          1.902099        2.640508e+01      0.000000e+00      0.000000e+00      2.640508e+01   
     1.427174          1.932813        2.472584e+01      0.000000e+00      0.000000e+00      2.472584e+01   
     1.427174          1.957917        2.338443e+01      0.000000e+00      0.000000e+00      2.338443e+01   
     1.427174          1.977260        2.236814e+01      0.000000e+00      0.000000e+00      2.236814e+01   
     1.427174          1.990726        2.166811e+01      0.000000e+00      0.000000e+00      2.166811e+01   
     1.427174          1.998238        2.128060e+01      0.000000e+00      0.000000e+00      2.128060e+01   
     1.473526          0.001762        1.216149e+02      0.000000e+00      0.000000e+00      1.216149e+02   
     1.473526          0.009274        1.213267e+02      0.000000e+00      0.000000e+00      1.213267e+02   
     1.473526          0.022740        1.208106e+02      0.000000e+00      0.000000e+00      1.208106e+02   
     1.473526          0.042083        1.200636e+02      0.000000e+00      0.000000e+00      1.200636e+02   
     1.473526          0.067187        1.190828e+02      0.000000e+00      0.000000e+00      1.190828e+02   
     1.473526          0.097901        1.178659e+02      0.000000e+00      0.000000e+00      1.178659e+02   
     1.473526          0.134040        1.164100e+02      0.000000e+00      0.000000e+00      1.164100e+02   
     1.473526          0.175388        1.147069e+02      0.000000e+00      0.000000e+00      1.147069e+02   
     1.473526          0.221694        1.127605e+02      0.000000e+00      0.000000e+00      1.127605e+02   
     1.473526          0.272682        1.105749e+02      0.000000e+00      0.000000e+00      1.105749e+02   
     1.473526          0.328043        1.081609e+02      0.000000e+00      0.000000e+00      1.081609e+02   
     1.473526          0.387446        1.054990e+02      0.000000e+00      0.000000e+00      1.054990e+02   
     1.473526          0.450533        1.025821e+02      0.000000e+00      0.000000e+00      1.025821e+02   
