#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          1.957917        1.825802e+06      1.828581e+06     -2.797415e+03      1.803708e+01   
     0.481399          1.977260        1.690580e+06      1.693201e+06     -2.637454e+03      1.611486e+01   
     0.481399          1.990726        1.599959e+06      1.602472e+06     -2.527773e+03      1.486380e+01   
     0.481399          1.998238        1.550699e+06      1.553152e+06     -2.466966e+03      1.419495e+01   
     0.526474          0.001762        1.274225e+07      1.275225e+07     -1.092129e+04      9.147884e+02   
     0.526474          0.009274        1.281646e+07      1.282646e+07     -1.092129e+04      9.148084e+02   
     0.526474          0.022740        1.281554e+07      1.282547e+07     -1.084888e+04      9.159641e+02   
     0.526474          0.042083        1.276927e+07      1.277914e+07     -1.078922e+04      9.165193e+02   
     0.526474          0.067187        1.276132e+07      1.277119e+07     -1.079238e+04      9.153320e+02   
     0.526474          0.097901        1.275754e+07      1.276742e+07     -1.080123e+04      9.155405e+02   
     0.526474          0.134040        1.271840e+07      1.272826e+07     -1.077818e+04      9.164622e+02   
     0.526474          0.175388        1.267729e+07      1.268715e+07     -1.077088e+04      9.154741e+02   
     0.526474          0.221694        1.262065e+07      1.263046e+07     -1.070968e+04      9.032690e+02   
     0.526474          0.272682        1.253286e+07      1.254258e+07     -1.059662e+04      8.767124e+02   
     0.526474          0.328043        1.241697e+07      1.242657e+07     -1.044146e+04      8.392850e+02   
     0.526474          0.387446        1.227989e+07      1.228937e+07     -1.027764e+04      7.938426e+02   
     0.526474          0.450533        1.210510e+07      1.211444e+07     -1.008006e+04      7.425815e+02   
     0.526474          0.516924        1.189691e+07      1.190608e+07     -9.855632e+03      6.872643e+02   
     0.526474          0.586221        1.165216e+07      1.166116e+07     -9.624641e+03      6.295302e+02   
     0.526474          0.658006        1.136968e+07      1.137848e+07     -9.368853e+03      5.709478e+02   
     0.526474          0.731848        1.105381e+07      1.106241e+07     -9.109701e+03      5.125978e+02   
     0.526474          0.807302        1.070385e+07      1.071223e+07     -8.832814e+03      4.554987e+02   
     0.526474          0.883916        1.031828e+07      1.032644e+07     -8.558170e+03      4.005403e+02   
     0.526474          0.961228        9.883731e+06      9.891653e+06     -8.270638e+03      3.486280e+02   
     0.526474          1.038772        9.401684e+06      9.409359e+06     -7.974685e+03      3.005170e+02   
     0.526474          1.116084        8.821167e+06      8.828593e+06     -7.682772e+03      2.563921e+02   
     0.526474          1.192698        8.207140e+06      8.214303e+06     -7.379543e+03      2.165240e+02   
     0.526474          1.268152        7.606566e+06      7.613454e+06     -7.069280e+03      1.810635e+02   
     0.526474          1.341994        6.989304e+06      6.995887e+06     -6.732614e+03      1.499519e+02   
     0.526474          1.413779        6.132635e+06      6.138742e+06     -6.230341e+03      1.231243e+02   
     0.526474          1.483076        5.382968e+06      5.388593e+06     -5.725144e+03      1.002980e+02   
     0.526474          1.549467        4.747995e+06      4.753171e+06     -5.257866e+03      8.114392e+01   
     0.526474          1.612554        4.195331e+06      4.200088e+06     -4.822186e+03      6.525184e+01   
     0.526474          1.671957        3.697303e+06      3.701661e+06     -4.411027e+03      5.230025e+01   
     0.526474          1.727318        3.209153e+06      3.213095e+06     -3.984351e+03      4.189038e+01   
     0.526474          1.778306        2.734337e+06      2.737847e+06     -3.543993e+03      3.359198e+01   
     0.526474          1.824612        2.340257e+06      2.343388e+06     -3.158138e+03      2.710369e+01   
     0.526474          1.865960        2.022996e+06      2.025803e+06     -2.828952e+03      2.209322e+01   
     0.526474          1.902099        1.769585e+06      1.772120e+06     -2.553237e+03      1.825577e+01   
     0.526474          1.932813        1.570312e+06      1.572625e+06     -2.328683e+03      1.539138e+01   
     0.526474          1.957917        1.417710e+06      1.419847e+06     -2.150738e+03      1.330063e+01   
     0.526474          1.977260        1.306129e+06      1.308132e+06     -2.015459e+03      1.182894e+01   
     0.526474          1.990726        1.231450e+06      1.233365e+06     -1.925585e+03      1.087519e+01   
     0.526474          1.998238        1.190845e+06      1.192711e+06     -1.875755e+03      1.036856e+01   
     0.572826          0.001762        1.143215e+07      1.144094e+07     -9.570225e+03      7.823726e+02   
     0.572826          0.009274        1.151306e+07      1.152191e+07     -9.637961e+03      7.823791e+02   
     0.572826          0.022740        1.159108e+07      1.160000e+07     -9.703277e+03      7.834481e+02   
     0.572826          0.042083        1.165124e+07      1.166018e+07     -9.722764e+03      7.839930e+02   
     0.572826          0.067187        1.163779e+07      1.164674e+07     -9.730015e+03      7.829870e+02   
     0.572826          0.097901        1.159435e+07      1.160327e+07     -9.709236e+03      7.833132e+02   
     0.572826          0.134040        1.158715e+07      1.159608e+07     -9.708056e+03      7.843465e+02   
     0.572826          0.175388        1.154323e+07      1.155214e+07     -9.691343e+03      7.836931e+02   
     0.572826          0.221694        1.148585e+07      1.149472e+07     -9.638483e+03      7.729272e+02   
     0.572826          0.272682        1.141525e+07      1.142404e+07     -9.540435e+03      7.492728e+02   
     0.572826          0.328043        1.131654e+07      1.132524e+07     -9.420366e+03      7.158899e+02   
     0.572826          0.387446        1.119112e+07      1.119972e+07     -9.269848e+03      6.754140e+02   
     0.572826          0.450533        1.104252e+07      1.105098e+07     -9.094693e+03      6.298821e+02   
     0.572826          0.516924        1.086173e+07      1.087005e+07     -8.899333e+03      5.809195e+02   
     0.572826          0.586221        1.064796e+07      1.065612e+07     -8.693743e+03      5.300236e+02   
     0.572826          0.658006        1.040131e+07      1.040929e+07     -8.464778e+03      4.785968e+02   
     0.572826          0.731848        1.012057e+07      1.012837e+07     -8.232363e+03      4.276295e+02   
     0.572826          0.807302        9.804395e+06      9.811996e+06     -7.978427e+03      3.780187e+02   
     0.572826          0.883916        9.457933e+06      9.465328e+06     -7.725515e+03      3.305364e+02   
     0.572826          0.961228        9.080065e+06      9.087239e+06     -7.459573e+03      2.859796e+02   
     0.572826          1.038772        8.660985e+06      8.667924e+06     -7.184204e+03      2.449592e+02   
     0.572826          1.116084        8.202386e+06      8.209085e+06     -6.906341e+03      2.075977e+02   
     0.572826          1.192698        7.666913e+06      7.673355e+06     -6.615803e+03      1.740804e+02   
     0.572826          1.268152        6.976837e+06      6.982958e+06     -6.265951e+03      1.444915e+02   
     0.572826          1.341994        6.069533e+06      6.075180e+06     -5.765701e+03      1.187453e+02   
     0.572826          1.413779        5.327877e+06      5.333070e+06     -5.290294e+03      9.674918e+01   
     0.572826          1.483076        4.692153e+06      4.696922e+06     -4.847704e+03      7.820194e+01   
     0.572826          1.549467        4.125912e+06      4.130276e+06     -4.427146e+03      6.276294e+01   
     0.572826          1.612554        3.583979e+06      3.587937e+06     -4.007706e+03      5.007074e+01   
     0.572826          1.671957        3.025855e+06      3.029367e+06     -3.551894e+03      3.985923e+01   
     0.572826          1.727318        2.538089e+06      2.541179e+06     -3.122308e+03      3.170593e+01   
     0.572826          1.778306        2.143021e+06      2.145746e+06     -2.750794e+03      2.529426e+01   
     0.572826          1.824612        1.822271e+06      1.824683e+06     -2.432584e+03      2.033163e+01   
     0.572826          1.865960        1.563244e+06      1.565387e+06     -2.160256e+03      1.651540e+01   
     0.572826          1.902099        1.355956e+06      1.357877e+06     -1.934973e+03      1.363971e+01   
     0.572826          1.932813        1.192928e+06      1.194665e+06     -1.749160e+03      1.150300e+01   
     0.572826          1.957917        1.068153e+06      1.069747e+06     -1.603893e+03      9.950504e+00   
     0.572826          1.977260        9.770188e+05      9.785034e+05     -1.493408e+03      8.867610e+00   
     0.572826          1.990726        9.160733e+05      9.174837e+05     -1.418555e+03      8.167883e+00   
     0.572826          1.998238        8.829306e+05      8.843008e+05     -1.377917e+03      7.797453e+00   
     0.620330          0.001762        1.062968e+07      1.063767e+07     -8.643689e+03      6.564393e+02   
     0.620330          0.009274        1.062968e+07      1.063767e+07     -8.643689e+03      6.564275e+02   
     0.620330          0.022740        1.058161e+07      1.058959e+07     -8.643689e+03      6.574027e+02   
     0.620330          0.042083        1.058421e+07      1.059226e+07     -8.701444e+03      6.579402e+02   
     0.620330          0.067187        1.056872e+07      1.057675e+07     -8.690517e+03      6.571160e+02   
     0.620330          0.097901        1.055756e+07      1.056557e+07     -8.670305e+03      6.575367e+02   
     0.620330          0.134040        1.053629e+07      1.054431e+07     -8.680310e+03      6.586672e+02   
     0.620330          0.175388        1.050194e+07      1.050993e+07     -8.656363e+03      6.583022e+02   
     0.620330          0.221694        1.045535e+07      1.046332e+07     -8.617125e+03      6.489635e+02   
     0.620330          0.272682        1.039467e+07      1.040259e+07     -8.546406e+03      6.282219e+02   
     0.620330          0.328043        1.030621e+07      1.031405e+07     -8.438924e+03      5.989167e+02   
     0.620330          0.387446        1.019207e+07      1.019981e+07     -8.299852e+03      5.634639e+02   
     0.620330          0.450533        1.005618e+07      1.006380e+07     -8.138867e+03      5.237088e+02   
     0.620330          0.516924        9.894559e+06      9.902049e+06     -7.970653e+03      4.811334e+02   
     0.620330          0.586221        9.703021e+06      9.710367e+06     -7.783806e+03      4.370900e+02   
     0.620330          0.658006        9.480266e+06      9.487451e+06     -7.577633e+03      3.928245e+02   
     0.620330          0.731848        9.226725e+06      9.233743e+06     -7.367255e+03      3.492020e+02   
     0.620330          0.807302        8.943039e+06      8.949869e+06     -7.137987e+03      3.070125e+02   
     0.620330          0.883916        8.627464e+06      8.634103e+06     -6.905448e+03      2.669043e+02   
