#        q                Q               total               1              \delta U         \delta U^2    

     1.331143          1.116084        1.125390e+02      0.000000e+00      0.000000e+00      1.125390e+02   
     1.331143          1.192698        1.041670e+02      0.000000e+00      0.000000e+00      1.041670e+02   
     1.331143          1.268152        9.595755e+01      0.000000e+00      0.000000e+00      9.595755e+01   
     1.331143          1.341994        8.800080e+01      0.000000e+00      0.000000e+00      8.800080e+01   
     1.331143          1.413779        8.038505e+01      0.000000e+00      0.000000e+00      8.038505e+01   
     1.331143          1.483076        7.314118e+01      0.000000e+00      0.000000e+00      7.314118e+01   
     1.331143          1.549467        6.635766e+01      0.000000e+00      0.000000e+00      6.635766e+01   
     1.331143          1.612554        6.004231e+01      0.000000e+00      0.000000e+00      6.004231e+01   
     1.331143          1.671957        5.426482e+01      0.000000e+00      0.000000e+00      5.426482e+01   
     1.331143          1.727318        4.903029e+01      0.000000e+00      0.000000e+00      4.903029e+01   
     1.331143          1.778306        4.435859e+01      0.000000e+00      0.000000e+00      4.435859e+01   
     1.331143          1.824612        4.025394e+01      0.000000e+00      0.000000e+00      4.025394e+01   
     1.331143          1.865960        3.669870e+01      0.000000e+00      0.000000e+00      3.669870e+01   
     1.331143          1.902099        3.369127e+01      0.000000e+00      0.000000e+00      3.369127e+01   
     1.331143          1.932813        3.121339e+01      0.000000e+00      0.000000e+00      3.121339e+01   
     1.331143          1.957917        2.924009e+01      0.000000e+00      0.000000e+00      2.924009e+01   
     1.331143          1.977260        2.775196e+01      0.000000e+00      0.000000e+00      2.775196e+01   
     1.331143          1.990726        2.673429e+01      0.000000e+00      0.000000e+00      2.673429e+01   
     1.331143          1.998238        2.617308e+01      0.000000e+00      0.000000e+00      2.617308e+01   
     1.379670          0.001762        2.670907e+02      2.719273e+01     -4.234198e-01      2.403213e+02   
     1.379670          0.009274        2.716796e+02      3.184325e+01     -5.089721e-01      2.403453e+02   
     1.379670          0.022740        2.678242e+02      2.802194e+01     -5.050015e-01      2.403073e+02   
     1.379670          0.042083        2.608548e+02      2.127234e+01     -5.720899e-01      2.401546e+02   
     1.379670          0.067187        2.514650e+02      1.280529e+01     -3.538104e-01      2.390135e+02   
     1.379670          0.097901        2.442247e+02      8.091449e+00     -2.289605e-01      2.363622e+02   
     1.379670          0.134040        2.376688e+02      5.153805e+00     -1.526755e-01      2.326676e+02   
     1.379670          0.175388        2.311826e+02      3.146763e+00     -9.970546e-02      2.281356e+02   
     1.379670          0.221694        2.245781e+02      1.745256e+00     -5.957642e-02      2.228924e+02   
     1.379670          0.272682        2.178339e+02      8.452243e-01     -3.250668e-02      2.170212e+02   
     1.379670          0.328043        2.108819e+02      3.047840e-01     -1.334176e-02      2.105904e+02   
     1.379670          0.387446        2.037107e+02      6.330704e-02     -3.425723e-03      2.036508e+02   
     1.379670          0.450533        1.962529e+02      2.123610e-03     -7.520155e-05      1.962508e+02   
     1.379670          0.516924        1.884358e+02      0.000000e+00      0.000000e+00      1.884358e+02   
     1.379670          0.586221        1.802591e+02      0.000000e+00      0.000000e+00      1.802591e+02   
     1.379670          0.658006        1.717558e+02      0.000000e+00      0.000000e+00      1.717558e+02   
     1.379670          0.731848        1.629869e+02      0.000000e+00      0.000000e+00      1.629869e+02   
     1.379670          0.807302        1.540206e+02      0.000000e+00      0.000000e+00      1.540206e+02   
     1.379670          0.883916        1.448872e+02      0.000000e+00      0.000000e+00      1.448872e+02   
     1.379670          0.961228        1.356706e+02      0.000000e+00      0.000000e+00      1.356706e+02   
     1.379670          1.038772        1.264642e+02      0.000000e+00      0.000000e+00      1.264642e+02   
     1.379670          1.116084        1.173008e+02      0.000000e+00      0.000000e+00      1.173008e+02   
     1.379670          1.192698        1.083119e+02      0.000000e+00      0.000000e+00      1.083119e+02   
     1.379670          1.268152        9.952619e+01      0.000000e+00      0.000000e+00      9.952619e+01   
     1.379670          1.341994        9.104194e+01      0.000000e+00      0.000000e+00      9.104194e+01   
     1.379670          1.413779        8.295055e+01      0.000000e+00      0.000000e+00      8.295055e+01   
     1.379670          1.483076        7.528316e+01      0.000000e+00      0.000000e+00      7.528316e+01   
     1.379670          1.549467        6.812929e+01      0.000000e+00      0.000000e+00      6.812929e+01   
     1.379670          1.612554        6.149457e+01      0.000000e+00      0.000000e+00      6.149457e+01   
     1.379670          1.671957        5.544619e+01      0.000000e+00      0.000000e+00      5.544619e+01   
     1.379670          1.727318        4.998489e+01      0.000000e+00      0.000000e+00      4.998489e+01   
     1.379670          1.778306        4.512642e+01      0.000000e+00      0.000000e+00      4.512642e+01   
     1.379670          1.824612        4.087044e+01      0.000000e+00      0.000000e+00      4.087044e+01   
     1.379670          1.865960        3.719440e+01      0.000000e+00      0.000000e+00      3.719440e+01   
     1.379670          1.902099        3.409241e+01      0.000000e+00      0.000000e+00      3.409241e+01   
     1.379670          1.932813        3.154202e+01      0.000000e+00      0.000000e+00      3.154202e+01   
     1.379670          1.957917        2.951463e+01      0.000000e+00      0.000000e+00      2.951463e+01   
     1.379670          1.977260        2.798807e+01      0.000000e+00      0.000000e+00      2.798807e+01   
     1.379670          1.990726        2.694521e+01      0.000000e+00      0.000000e+00      2.694521e+01   
     1.379670          1.998238        2.637053e+01      0.000000e+00      0.000000e+00      2.637053e+01   
     1.427174          0.001762        2.491552e+02      0.000000e+00      0.000000e+00      2.491552e+02   
     1.427174          0.009274        2.491830e+02      0.000000e+00      0.000000e+00      2.491830e+02   
     1.427174          0.022740        2.491465e+02      0.000000e+00      0.000000e+00      2.491465e+02   
     1.427174          0.042083        2.489929e+02      0.000000e+00      0.000000e+00      2.489929e+02   
     1.427174          0.067187        2.478248e+02      0.000000e+00      0.000000e+00      2.478248e+02   
     1.427174          0.097901        2.450761e+02      0.000000e+00      0.000000e+00      2.450761e+02   
     1.427174          0.134040        2.412359e+02      0.000000e+00      0.000000e+00      2.412359e+02   
     1.427174          0.175388        2.365098e+02      0.000000e+00      0.000000e+00      2.365098e+02   
     1.427174          0.221694        2.310284e+02      0.000000e+00      0.000000e+00      2.310284e+02   
     1.427174          0.272682        2.248754e+02      0.000000e+00      0.000000e+00      2.248754e+02   
     1.427174          0.328043        2.181187e+02      0.000000e+00      0.000000e+00      2.181187e+02   
     1.427174          0.387446        2.108071e+02      0.000000e+00      0.000000e+00      2.108071e+02   
     1.427174          0.450533        2.029940e+02      0.000000e+00      0.000000e+00      2.029940e+02   
     1.427174          0.516924        1.947310e+02      0.000000e+00      0.000000e+00      1.947310e+02   
     1.427174          0.586221        1.860753e+02      0.000000e+00      0.000000e+00      1.860753e+02   
     1.427174          0.658006        1.770645e+02      0.000000e+00      0.000000e+00      1.770645e+02   
     1.427174          0.731848        1.677724e+02      0.000000e+00      0.000000e+00      1.677724e+02   
     1.427174          0.807302        1.582776e+02      0.000000e+00      0.000000e+00      1.582776e+02   
     1.427174          0.883916        1.486163e+02      0.000000e+00      0.000000e+00      1.486163e+02   
     1.427174          0.961228        1.388861e+02      0.000000e+00      0.000000e+00      1.388861e+02   
     1.427174          1.038772        1.291888e+02      0.000000e+00      0.000000e+00      1.291888e+02   
     1.427174          1.116084        1.195618e+02      0.000000e+00      0.000000e+00      1.195618e+02   
     1.427174          1.192698        1.101459e+02      0.000000e+00      0.000000e+00      1.101459e+02   
     1.427174          1.268152        1.009726e+02      0.000000e+00      0.000000e+00      1.009726e+02   
     1.427174          1.341994        9.214503e+01      0.000000e+00      0.000000e+00      9.214503e+01   
     1.427174          1.413779        8.375497e+01      0.000000e+00      0.000000e+00      8.375497e+01   
     1.427174          1.483076        7.583270e+01      0.000000e+00      0.000000e+00      7.583270e+01   
     1.427174          1.549467        6.846634e+01      0.000000e+00      0.000000e+00      6.846634e+01   
     1.427174          1.612554        6.165875e+01      0.000000e+00      0.000000e+00      6.165875e+01   
     1.427174          1.671957        5.547287e+01      0.000000e+00      0.000000e+00      5.547287e+01   
     1.427174          1.727318        4.990500e+01      0.000000e+00      0.000000e+00      4.990500e+01   
     1.427174          1.778306        4.496632e+01      0.000000e+00      0.000000e+00      4.496632e+01   
     1.427174          1.824612        4.065197e+01      0.000000e+00      0.000000e+00      4.065197e+01   
     1.427174          1.865960        3.693506e+01      0.000000e+00      0.000000e+00      3.693506e+01   
     1.427174          1.902099        3.380563e+01      0.000000e+00      0.000000e+00      3.380563e+01   
     1.427174          1.932813        3.123765e+01      0.000000e+00      0.000000e+00      3.123765e+01   
     1.427174          1.957917        2.919964e+01      0.000000e+00      0.000000e+00      2.919964e+01   
     1.427174          1.977260        2.766724e+01      0.000000e+00      0.000000e+00      2.766724e+01   
     1.427174          1.990726        2.662140e+01      0.000000e+00      0.000000e+00      2.662140e+01   
     1.427174          1.998238        2.604546e+01      0.000000e+00      0.000000e+00      2.604546e+01   
     1.473526          0.001762        2.534129e+02      0.000000e+00      0.000000e+00      2.534129e+02   
     1.473526          0.009274        2.534433e+02      0.000000e+00      0.000000e+00      2.534433e+02   
