#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          0.134040        1.544809e+06      1.546837e+06     -2.178724e+03      1.505635e+02   
     0.870551          0.175388        1.537475e+06      1.539490e+06     -2.161870e+03      1.470188e+02   
     0.870551          0.221694        1.529354e+06      1.531349e+06     -2.136549e+03      1.415187e+02   
     0.870551          0.272682        1.515118e+06      1.517081e+06     -2.097394e+03      1.346372e+02   
     0.870551          0.328043        1.496389e+06      1.498315e+06     -2.052907e+03      1.268240e+02   
     0.870551          0.387446        1.473455e+06      1.475338e+06     -2.001530e+03      1.184819e+02   
     0.870551          0.450533        1.445838e+06      1.447674e+06     -1.946103e+03      1.098967e+02   
     0.870551          0.516924        1.410879e+06      1.412661e+06     -1.883717e+03      1.013135e+02   
     0.870551          0.586221        1.367468e+06      1.369188e+06     -1.812543e+03      9.292290e+01   
     0.870551          0.658006        1.315926e+06      1.317574e+06     -1.733687e+03      8.489566e+01   
     0.870551          0.731848        1.253267e+06      1.254839e+06     -1.648744e+03      7.731446e+01   
     0.870551          0.807302        1.148675e+06      1.150131e+06     -1.525655e+03      7.027157e+01   
     0.870551          0.883916        1.017313e+06      1.018629e+06     -1.379364e+03      6.381399e+01   
     0.870551          0.961228        8.899790e+05      8.911573e+05     -1.236272e+03      5.794873e+01   
     0.870551          1.038772        7.602108e+05      7.612484e+05     -1.090299e+03      5.267874e+01   
     0.870551          1.116084        6.261981e+05      6.270898e+05     -9.397140e+02      4.798702e+01   
     0.870551          1.192698        5.071918e+05      5.079494e+05     -8.014571e+02      4.382262e+01   
     0.870551          1.268152        4.079743e+05      4.086130e+05     -6.788520e+02      4.011431e+01   
     0.870551          1.341994        3.253192e+05      3.258533e+05     -5.708938e+02      3.679773e+01   
     0.870551          1.413779        2.567996e+05      2.572422e+05     -4.764830e+02      3.382186e+01   
     0.870551          1.483076        2.001730e+05      2.005353e+05     -3.934370e+02      3.115194e+01   
     0.870551          1.549467        1.538749e+05      1.541670e+05     -3.208431e+02      2.873172e+01   
     0.870551          1.612554        1.162762e+05      1.165076e+05     -2.578613e+02      2.653178e+01   
     0.870551          1.671957        8.611615e+04      8.629534e+04     -2.037089e+02      2.452727e+01   
     0.870551          1.727318        6.227743e+04      6.241237e+04     -1.576474e+02      2.270914e+01   
     0.870551          1.778306        4.375110e+04      4.384902e+04     -1.189749e+02      2.106007e+01   
     0.870551          1.824612        2.968421e+04      2.975165e+04     -8.701924e+01      1.958060e+01   
     0.870551          1.865960        1.931046e+04      1.935333e+04     -6.113454e+01      1.827018e+01   
     0.870551          1.902099        1.197003e+04      1.199368e+04     -4.077822e+01      1.713223e+01   
     0.870551          1.932813        7.081586e+03      7.090989e+03     -2.557371e+01      1.616989e+01   
     0.870551          1.957917        4.082363e+03      4.082010e+03     -1.503130e+01      1.538407e+01   
     0.870551          1.977260        2.372196e+03      2.366319e+03     -8.903319e+00      1.478071e+01   
     0.870551          1.990726        1.452897e+03      1.444544e+03     -6.008057e+00      1.436156e+01   
     0.870551          1.998238        1.029755e+03      1.020331e+03     -4.704515e+00      1.412909e+01   
     0.922191          0.001762        1.331334e+06      1.333026e+06     -1.843722e+03      1.509910e+02   
     0.922191          0.009274        1.331334e+06      1.333026e+06     -1.843722e+03      1.509456e+02   
     0.922191          0.022740        1.331334e+06      1.333026e+06     -1.843722e+03      1.510644e+02   
     0.922191          0.042083        1.359166e+06      1.360876e+06     -1.861209e+03      1.512246e+02   
     0.922191          0.067187        1.355628e+06      1.357334e+06     -1.857230e+03      1.510683e+02   
     0.922191          0.097901        1.345647e+06      1.347348e+06     -1.852161e+03      1.510256e+02   
     0.922191          0.134040        1.348213e+06      1.349915e+06     -1.852103e+03      1.499347e+02   
     0.922191          0.175388        1.337532e+06      1.339220e+06     -1.834706e+03      1.467799e+02   
     0.922191          0.221694        1.329892e+06      1.331559e+06     -1.808749e+03      1.419407e+02   
     0.922191          0.272682        1.316960e+06      1.318601e+06     -1.777299e+03      1.359341e+02   
     0.922191          0.328043        1.299052e+06      1.300660e+06     -1.737912e+03      1.291590e+02   
     0.922191          0.387446        1.277072e+06      1.278642e+06     -1.691981e+03      1.219592e+02   
     0.922191          0.450533        1.248811e+06      1.250336e+06     -1.639363e+03      1.145745e+02   
     0.922191          0.516924        1.213624e+06      1.215097e+06     -1.579476e+03      1.072108e+02   
     0.922191          0.586221        1.169034e+06      1.170444e+06     -1.510157e+03      1.000221e+02   
     0.922191          0.658006        1.111673e+06      1.113012e+06     -1.432442e+03      9.313591e+01   
     0.922191          0.731848        1.002083e+06      1.003303e+06     -1.306333e+03      8.660748e+01   
     0.922191          0.807302        8.880231e+05      8.891188e+05     -1.176247e+03      8.050166e+01   
     0.922191          0.883916        7.750412e+05      7.760153e+05     -1.048927e+03      7.482593e+01   
     0.922191          0.961228        6.581588e+05      6.590059e+05     -9.166754e+02      6.957880e+01   
     0.922191          1.038772        5.377745e+05      5.384925e+05     -7.827394e+02      6.474949e+01   
     0.922191          1.116084        4.347750e+05      4.353776e+05     -6.628781e+02      6.031250e+01   
     0.922191          1.192698        3.481521e+05      3.486532e+05     -5.573639e+02      5.622410e+01   
     0.922191          1.268152        2.756188e+05      2.760313e+05     -4.649324e+02      5.241946e+01   
     0.922191          1.341994        2.151128e+05      2.154473e+05     -3.832856e+02      4.886078e+01   
     0.922191          1.413779        1.650744e+05      1.653405e+05     -3.115497e+02      4.550849e+01   
     0.922191          1.483076        1.240778e+05      1.242844e+05     -2.489308e+02      4.236052e+01   
     0.922191          1.549467        9.085293e+04      9.100825e+04     -1.946954e+02      3.937784e+01   
     0.922191          1.612554        6.437708e+04      6.448867e+04     -1.481575e+02      3.656600e+01   
     0.922191          1.671957        4.365827e+04      4.373302e+04     -1.086682e+02      3.392199e+01   
     0.922191          1.727318        2.788581e+04      2.792995e+04     -7.560889e+01      3.146340e+01   
     0.922191          1.778306        1.633989e+04      1.635921e+04     -4.851760e+01      2.919078e+01   
     0.922191          1.824612        8.408883e+03      8.409079e+03     -2.731873e+01      2.712345e+01   
     0.922191          1.865960        3.599174e+03      3.585975e+03     -1.207640e+01      2.527533e+01   
     0.922191          1.902099        1.091852e+03      1.072629e+03     -4.437817e+00      2.366099e+01   
     0.922191          1.932813        1.595578e+02      1.383534e+02     -1.086380e+00      2.229075e+01   
     0.922191          1.957917        3.431302e+01      1.314319e+01      0.000000e+00      2.116982e+01   
     0.922191          1.977260        2.090278e+01      5.941126e-01      0.000000e+00      2.030866e+01   
     0.922191          1.990726        1.983829e+01      1.277859e-01      0.000000e+00      1.971051e+01   
     0.922191          1.998238        1.941327e+01      3.475956e-02      0.000000e+00      1.937851e+01   
     0.974040          0.001762        1.199412e+06      1.200845e+06     -1.595919e+03      1.635424e+02   
     0.974040          0.009274        1.199412e+06      1.200845e+06     -1.595919e+03      1.635055e+02   
     0.974040          0.022740        1.185746e+06      1.187160e+06     -1.577733e+03      1.635868e+02   
     0.974040          0.042083        1.165696e+06      1.167098e+06     -1.566296e+03      1.637041e+02   
     0.974040          0.067187        1.166495e+06      1.167899e+06     -1.567200e+03      1.635572e+02   
     0.974040          0.097901        1.168886e+06      1.170290e+06     -1.568022e+03      1.634619e+02   
     0.974040          0.134040        1.159429e+06      1.160830e+06     -1.562912e+03      1.623950e+02   
     0.974040          0.175388        1.156017e+06      1.157408e+06     -1.550195e+03      1.594747e+02   
     0.974040          0.221694        1.145205e+06      1.146577e+06     -1.526537e+03      1.550561e+02   
     0.974040          0.272682        1.131777e+06      1.133123e+06     -1.495695e+03      1.496130e+02   
     0.974040          0.328043        1.114970e+06      1.116284e+06     -1.457950e+03      1.435014e+02   
     0.974040          0.387446        1.091892e+06      1.093169e+06     -1.413376e+03      1.370131e+02   
     0.974040          0.450533        1.062064e+06      1.063295e+06     -1.361621e+03      1.303488e+02   
     0.974040          0.516924        1.023935e+06      1.025114e+06     -1.302495e+03      1.236802e+02   
     0.974040          0.586221        9.564597e+05      9.575591e+05     -1.216540e+03      1.171303e+02   
     0.974040          0.658006        8.562050e+05      8.571942e+05     -1.100046e+03      1.107914e+02   
     0.974040          0.731848        7.584247e+05      7.593066e+05     -9.866234e+02      1.046961e+02   
     0.974040          0.807302        6.580652e+05      6.588392e+05     -8.728835e+02      9.888792e+01   
     0.974040          0.883916        5.522656e+05      5.529256e+05     -7.533618e+02      9.334975e+01   
     0.974040          0.961228        4.492234e+05      4.497734e+05     -6.381479e+02      8.807733e+01   
     0.974040          1.038772        3.618325e+05      3.622856e+05     -5.361133e+02      8.305105e+01   
     0.974040          1.116084        2.879376e+05      2.883065e+05     -4.472235e+02      7.825183e+01   
     0.974040          1.192698        2.257051e+05      2.260002e+05     -3.688044e+02      7.364579e+01   
     0.974040          1.268152        1.737527e+05      1.739831e+05     -2.996460e+02      6.918255e+01   
     0.974040          1.341994        1.307236e+05      1.308978e+05     -2.390039e+02      6.485802e+01   
     0.974040          1.413779        9.548870e+04      9.561426e+04     -1.862055e+02      6.064512e+01   
     0.974040          1.483076        6.712924e+04      6.721325e+04     -1.405897e+02      5.657876e+01   
     0.974040          1.549467        4.474606e+04      4.479501e+04     -1.015892e+02      5.263654e+01   
     0.974040          1.612554        2.760848e+04      2.762825e+04     -6.862943e+01      4.886144e+01   
