#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.413779        1.712549e+05      1.712244e+05     -1.326590e+01      4.377393e+01   
     1.077809          1.483076        1.146186e+05      1.145871e+05     -9.559659e+00      4.106781e+01   
     1.077809          1.549467        7.033509e+04      7.030310e+04     -6.426698e+00      3.841723e+01   
     1.077809          1.612554        3.744040e+04      3.740840e+04     -3.858293e+00      3.585299e+01   
     1.077809          1.671957        1.533164e+04      1.530019e+04     -1.937769e+00      3.339248e+01   
     1.077809          1.727318        3.680402e+03      3.650019e+03     -7.077346e-01      3.109003e+01   
     1.077809          1.778306        1.978303e+02      1.689769e+02     -8.197806e-02      2.893532e+01   
     1.077809          1.824612        2.698535e+01      1.301553e-04     -3.620428e-05      2.698525e+01   
     1.077809          1.865960        2.524454e+01      0.000000e+00      0.000000e+00      2.524454e+01   
     1.077809          1.902099        2.371874e+01      0.000000e+00      0.000000e+00      2.371874e+01   
     1.077809          1.932813        2.242933e+01      0.000000e+00      0.000000e+00      2.242933e+01   
     1.077809          1.957917        2.138501e+01      0.000000e+00      0.000000e+00      2.138501e+01   
     1.077809          1.977260        2.058352e+01      0.000000e+00      0.000000e+00      2.058352e+01   
     1.077809          1.990726        2.002744e+01      0.000000e+00      0.000000e+00      2.002744e+01   
     1.077809          1.998238        1.971803e+01      0.000000e+00      0.000000e+00      1.971803e+01   
     1.129449          0.001762        2.300326e+06      2.300359e+06     -1.376945e+02      1.041096e+02   
     1.129449          0.009274        2.300326e+06      2.300359e+06     -1.376945e+02      1.037423e+02   
     1.129449          0.022740        2.300325e+06      2.300359e+06     -1.376945e+02      1.031035e+02   
     1.129449          0.042083        2.285389e+06      2.285422e+06     -1.355262e+02      1.022015e+02   
     1.129449          0.067187        2.288413e+06      2.288446e+06     -1.338858e+02      1.010446e+02   
     1.129449          0.097901        2.274960e+06      2.274992e+06     -1.321861e+02      9.964318e+01   
     1.129449          0.134040        2.273610e+06      2.273642e+06     -1.300981e+02      9.799830e+01   
     1.129449          0.175388        2.251480e+06      2.251511e+06     -1.273776e+02      9.613542e+01   
     1.129449          0.221694        2.228213e+06      2.228244e+06     -1.243354e+02      9.410672e+01   
     1.129449          0.272682        2.195165e+06      2.195194e+06     -1.208229e+02      9.193861e+01   
     1.129449          0.328043        2.143426e+06      2.143453e+06     -1.165081e+02      8.965665e+01   
     1.129449          0.387446        2.073863e+06      2.073887e+06     -1.115060e+02      8.727548e+01   
     1.129449          0.450533        1.969891e+06      1.969911e+06     -1.050069e+02      8.482453e+01   
     1.129449          0.516924        1.783919e+06      1.783932e+06     -9.504062e+01      8.231322e+01   
     1.129449          0.586221        1.499757e+06      1.499759e+06     -8.104694e+01      7.975029e+01   
     1.129449          0.658006        1.239042e+06      1.239033e+06     -6.834185e+01      7.713745e+01   
     1.129449          0.731848        1.018506e+06      1.018489e+06     -5.756351e+01      7.446274e+01   
     1.129449          0.807302        8.306375e+05      8.306140e+05     -4.820836e+01      7.173013e+01   
     1.129449          0.883916        6.700203e+05      6.699916e+05     -4.016599e+01      6.892747e+01   
     1.129449          0.961228        5.326425e+05      5.326095e+05     -3.307745e+01      6.604943e+01   
     1.129449          1.038772        4.154380e+05      4.154018e+05     -2.686470e+01      6.311723e+01   
     1.129449          1.116084        3.160911e+05      3.160524e+05     -2.142029e+01      6.009802e+01   
     1.129449          1.192698        2.326390e+05      2.325986e+05     -1.663118e+01      5.703360e+01   
     1.129449          1.268152        1.636079e+05      1.635665e+05     -1.244403e+01      5.390818e+01   
     1.129449          1.341994        1.076828e+05      1.076409e+05     -8.828290e+00      5.076924e+01   
     1.129449          1.413779        6.390781e+04      6.386593e+04     -5.761362e+00      4.763920e+01   
     1.129449          1.483076        3.164156e+04      3.160029e+04     -3.272891e+00      4.454407e+01   
     1.129449          1.549467        1.092278e+04      1.088273e+04     -1.474721e+00      4.152593e+01   
     1.129449          1.612554        1.640068e+03      1.601829e+03     -3.826019e-01      3.862116e+01   
     1.129449          1.671957        3.627066e+01      4.233501e-01     -9.019213e-04      3.584821e+01   
     1.129449          1.727318        3.326628e+01      0.000000e+00      0.000000e+00      3.326628e+01   
     1.129449          1.778306        3.086364e+01      0.000000e+00      0.000000e+00      3.086364e+01   
     1.129449          1.824612        2.869901e+01      0.000000e+00      0.000000e+00      2.869901e+01   
     1.129449          1.865960        2.677561e+01      0.000000e+00      0.000000e+00      2.677561e+01   
     1.129449          1.902099        2.509697e+01      0.000000e+00      0.000000e+00      2.509697e+01   
     1.129449          1.932813        2.368337e+01      0.000000e+00      0.000000e+00      2.368337e+01   
     1.129449          1.957917        2.254163e+01      0.000000e+00      0.000000e+00      2.254163e+01   
     1.129449          1.977260        2.166763e+01      0.000000e+00      0.000000e+00      2.166763e+01   
     1.129449          1.990726        2.106239e+01      0.000000e+00      0.000000e+00      2.106239e+01   
     1.129449          1.998238        2.072605e+01      0.000000e+00      0.000000e+00      2.072605e+01   
     1.180740          0.001762        1.898444e+06      1.898456e+06     -1.215025e+02      1.096074e+02   
     1.180740          0.009274        1.898444e+06      1.898456e+06     -1.215025e+02      1.092670e+02   
     1.180740          0.022740        1.921995e+06      1.922008e+06     -1.215025e+02      1.086685e+02   
     1.180740          0.042083        1.940510e+06      1.940522e+06     -1.206897e+02      1.078170e+02   
     1.180740          0.067187        1.922590e+06      1.922602e+06     -1.187642e+02      1.067183e+02   
     1.180740          0.097901        1.920680e+06      1.920691e+06     -1.169704e+02      1.053797e+02   
     1.180740          0.134040        1.904738e+06      1.904749e+06     -1.147551e+02      1.038065e+02   
     1.180740          0.175388        1.886991e+06      1.887001e+06     -1.118982e+02      1.020219e+02   
     1.180740          0.221694        1.854417e+06      1.854426e+06     -1.084472e+02      1.000621e+02   
     1.180740          0.272682        1.807001e+06      1.807008e+06     -1.042902e+02      9.794589e+01   
     1.180740          0.328043        1.737031e+06      1.737034e+06     -9.894776e+01      9.569316e+01   
     1.180740          0.387446        1.609381e+06      1.609379e+06     -9.093083e+01      9.331947e+01   
     1.180740          0.450533        1.390407e+06      1.390395e+06     -7.888932e+01      9.084138e+01   
     1.180740          0.516924        1.139717e+06      1.139694e+06     -6.571613e+01      8.826142e+01   
     1.180740          0.586221        9.320619e+05      9.320311e+05     -5.475419e+01      8.558836e+01   
     1.180740          0.658006        7.577466e+05      7.577092e+05     -4.549857e+01      8.281792e+01   
     1.180740          0.731848        6.099721e+05      6.099298e+05     -3.764089e+01      7.993952e+01   
     1.180740          0.807302        4.842639e+05      4.842177e+05     -3.080427e+01      7.696500e+01   
     1.180740          0.883916        3.770933e+05      3.770443e+05     -2.488864e+01      7.387652e+01   
     1.180740          0.961228        2.860425e+05      2.859915e+05     -1.971186e+01      7.067999e+01   
     1.180740          1.038772        2.093214e+05      2.092692e+05     -1.517524e+01      6.740724e+01   
     1.180740          1.116084        1.455914e+05      1.455386e+05     -1.122050e+01      6.402339e+01   
     1.180740          1.192698        9.384541e+04      9.379261e+04     -7.795353e+00      6.059269e+01   
     1.180740          1.268152        5.343707e+04      5.338489e+04     -4.917886e+00      5.709939e+01   
     1.180740          1.341994        2.421322e+04      2.416224e+04     -2.621689e+00      5.360357e+01   
     1.180740          1.413779        6.758707e+03      6.709620e+03     -1.044032e+00      5.013118e+01   
     1.180740          1.483076        4.986142e+02      4.520584e+02     -1.591452e-01      4.671493e+01   
     1.180740          1.549467        4.340146e+01      1.163351e-04     -3.169483e-05      4.340138e+01   
     1.180740          1.612554        4.023016e+01      0.000000e+00      0.000000e+00      4.023016e+01   
     1.180740          1.671957        3.721940e+01      0.000000e+00      0.000000e+00      3.721940e+01   
     1.180740          1.727318        3.443019e+01      0.000000e+00      0.000000e+00      3.443019e+01   
     1.180740          1.778306        3.184899e+01      0.000000e+00      0.000000e+00      3.184899e+01   
     1.180740          1.824612        2.953368e+01      0.000000e+00      0.000000e+00      2.953368e+01   
     1.180740          1.865960        2.748532e+01      0.000000e+00      0.000000e+00      2.748532e+01   
     1.180740          1.902099        2.570491e+01      0.000000e+00      0.000000e+00      2.570491e+01   
     1.180740          1.932813        2.421054e+01      0.000000e+00      0.000000e+00      2.421054e+01   
     1.180740          1.957917        2.300670e+01      0.000000e+00      0.000000e+00      2.300670e+01   
     1.180740          1.977260        2.208734e+01      0.000000e+00      0.000000e+00      2.208734e+01   
     1.180740          1.990726        2.145181e+01      0.000000e+00      0.000000e+00      2.145181e+01   
     1.180740          1.998238        2.109902e+01      0.000000e+00      0.000000e+00      2.109902e+01   
     1.231544          0.001762        1.556859e+06      1.556853e+06     -1.077579e+02      1.132613e+02   
     1.231544          0.009274        1.556858e+06      1.556853e+06     -1.077579e+02      1.129418e+02   
     1.231544          0.022740        1.578962e+06      1.578957e+06     -1.077579e+02      1.123749e+02   
     1.231544          0.042083        1.577401e+06      1.577395e+06     -1.059400e+02      1.115633e+02   
     1.231544          0.067187        1.570049e+06      1.570043e+06     -1.045787e+02      1.105101e+02   
     1.231544          0.097901        1.561339e+06      1.561332e+06     -1.021988e+02      1.092202e+02   
     1.231544          0.134040        1.543057e+06      1.543049e+06     -9.950213e+01      1.077009e+02   
     1.231544          0.175388        1.509178e+06      1.509168e+06     -9.592733e+01      1.059710e+02   
