#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.727318        1.571729e+00      0.000000e+00      0.000000e+00      1.571729e+00   
     2.277902          1.778306        1.362346e+00      0.000000e+00      0.000000e+00      1.362346e+00   
     2.277902          1.824612        1.186754e+00      0.000000e+00      0.000000e+00      1.186754e+00   
     2.277902          1.865960        1.041898e+00      0.000000e+00      0.000000e+00      1.041898e+00   
     2.277902          1.902099        9.238715e-01      0.000000e+00      0.000000e+00      9.238715e-01   
     2.277902          1.932813        8.300795e-01      0.000000e+00      0.000000e+00      8.300795e-01   
     2.277902          1.957917        7.576887e-01      0.000000e+00      0.000000e+00      7.576887e-01   
     2.277902          1.977260        7.045558e-01      0.000000e+00      0.000000e+00      7.045558e-01   
     2.277902          1.990726        6.689020e-01      0.000000e+00      0.000000e+00      6.689020e-01   
     2.277902          1.998238        6.494886e-01      0.000000e+00      0.000000e+00      6.494886e-01   
     2.343418          0.001762        1.555329e+01      0.000000e+00      0.000000e+00      1.555329e+01   
     2.343418          0.009274        1.552574e+01      0.000000e+00      0.000000e+00      1.552574e+01   
     2.343418          0.022740        1.539566e+01      0.000000e+00      0.000000e+00      1.539566e+01   
     2.343418          0.042083        1.517146e+01      0.000000e+00      0.000000e+00      1.517146e+01   
     2.343418          0.067187        1.487371e+01      0.000000e+00      0.000000e+00      1.487371e+01   
     2.343418          0.097901        1.451043e+01      0.000000e+00      0.000000e+00      1.451043e+01   
     2.343418          0.134040        1.408474e+01      0.000000e+00      0.000000e+00      1.408474e+01   
     2.343418          0.175388        1.360173e+01      0.000000e+00      0.000000e+00      1.360173e+01   
     2.343418          0.221694        1.306591e+01      0.000000e+00      0.000000e+00      1.306591e+01   
     2.343418          0.272682        1.248101e+01      0.000000e+00      0.000000e+00      1.248101e+01   
     2.343418          0.328043        1.185733e+01      0.000000e+00      0.000000e+00      1.185733e+01   
     2.343418          0.387446        1.120323e+01      0.000000e+00      0.000000e+00      1.120323e+01   
     2.343418          0.450533        1.052474e+01      0.000000e+00      0.000000e+00      1.052474e+01   
     2.343418          0.516924        9.828186e+00      0.000000e+00      0.000000e+00      9.828186e+00   
     2.343418          0.586221        9.123751e+00      0.000000e+00      0.000000e+00      9.123751e+00   
     2.343418          0.658006        8.420684e+00      0.000000e+00      0.000000e+00      8.420684e+00   
     2.343418          0.731848        7.723866e+00      0.000000e+00      0.000000e+00      7.723866e+00   
     2.343418          0.807302        7.040345e+00      0.000000e+00      0.000000e+00      7.040345e+00   
     2.343418          0.883916        6.379450e+00      0.000000e+00      0.000000e+00      6.379450e+00   
     2.343418          0.961228        5.744824e+00      0.000000e+00      0.000000e+00      5.744824e+00   
     2.343418          1.038772        5.141093e+00      0.000000e+00      0.000000e+00      5.141093e+00   
     2.343418          1.116084        4.574780e+00      0.000000e+00      0.000000e+00      4.574780e+00   
     2.343418          1.192698        4.046727e+00      0.000000e+00      0.000000e+00      4.046727e+00   
     2.343418          1.268152        3.560135e+00      0.000000e+00      0.000000e+00      3.560135e+00   
     2.343418          1.341994        3.116609e+00      0.000000e+00      0.000000e+00      3.116609e+00   
     2.343418          1.413779        2.715245e+00      0.000000e+00      0.000000e+00      2.715245e+00   
     2.343418          1.483076        2.357195e+00      0.000000e+00      0.000000e+00      2.357195e+00   
     2.343418          1.549467        2.039410e+00      0.000000e+00      0.000000e+00      2.039410e+00   
     2.343418          1.612554        1.761815e+00      0.000000e+00      0.000000e+00      1.761815e+00   
     2.343418          1.671957        1.520710e+00      0.000000e+00      0.000000e+00      1.520710e+00   
     2.343418          1.727318        1.314108e+00      0.000000e+00      0.000000e+00      1.314108e+00   
     2.343418          1.778306        1.138875e+00      0.000000e+00      0.000000e+00      1.138875e+00   
     2.343418          1.824612        9.919525e-01      0.000000e+00      0.000000e+00      9.919525e-01   
     2.343418          1.865960        8.707675e-01      0.000000e+00      0.000000e+00      8.707675e-01   
     2.343418          1.902099        7.720448e-01      0.000000e+00      0.000000e+00      7.720448e-01   
     2.343418          1.932813        6.936033e-01      0.000000e+00      0.000000e+00      6.936033e-01   
     2.343418          1.957917        6.330674e-01      0.000000e+00      0.000000e+00      6.330674e-01   
     2.343418          1.977260        5.886396e-01      0.000000e+00      0.000000e+00      5.886396e-01   
     2.343418          1.990726        5.588293e-01      0.000000e+00      0.000000e+00      5.588293e-01   
     2.343418          1.998238        5.425983e-01      0.000000e+00      0.000000e+00      5.425983e-01   
     2.406661          0.001762        1.316859e+01      0.000000e+00      0.000000e+00      1.316859e+01   
     2.406661          0.009274        1.314517e+01      0.000000e+00      0.000000e+00      1.314517e+01   
     2.406661          0.022740        1.303476e+01      0.000000e+00      0.000000e+00      1.303476e+01   
     2.406661          0.042083        1.284431e+01      0.000000e+00      0.000000e+00      1.284431e+01   
     2.406661          0.067187        1.259141e+01      0.000000e+00      0.000000e+00      1.259141e+01   
     2.406661          0.097901        1.228290e+01      0.000000e+00      0.000000e+00      1.228290e+01   
     2.406661          0.134040        1.192148e+01      0.000000e+00      0.000000e+00      1.192148e+01   
     2.406661          0.175388        1.151149e+01      0.000000e+00      0.000000e+00      1.151149e+01   
     2.406661          0.221694        1.105676e+01      0.000000e+00      0.000000e+00      1.105676e+01   
     2.406661          0.272682        1.056049e+01      0.000000e+00      0.000000e+00      1.056049e+01   
     2.406661          0.328043        1.003144e+01      0.000000e+00      0.000000e+00      1.003144e+01   
     2.406661          0.387446        9.476724e+00      0.000000e+00      0.000000e+00      9.476724e+00   
     2.406661          0.450533        8.901468e+00      0.000000e+00      0.000000e+00      8.901468e+00   
     2.406661          0.516924        8.311017e+00      0.000000e+00      0.000000e+00      8.311017e+00   
     2.406661          0.586221        7.714041e+00      0.000000e+00      0.000000e+00      7.714041e+00   
     2.406661          0.658006        7.118380e+00      0.000000e+00      0.000000e+00      7.118380e+00   
     2.406661          0.731848        6.528159e+00      0.000000e+00      0.000000e+00      6.528159e+00   
     2.406661          0.807302        5.949352e+00      0.000000e+00      0.000000e+00      5.949352e+00   
     2.406661          0.883916        5.389856e+00      0.000000e+00      0.000000e+00      5.389856e+00   
     2.406661          0.961228        4.852742e+00      0.000000e+00      0.000000e+00      4.852742e+00   
     2.406661          1.038772        4.341914e+00      0.000000e+00      0.000000e+00      4.341914e+00   
     2.406661          1.116084        3.862878e+00      0.000000e+00      0.000000e+00      3.862878e+00   
     2.406661          1.192698        3.416325e+00      0.000000e+00      0.000000e+00      3.416325e+00   
     2.406661          1.268152        3.004949e+00      0.000000e+00      0.000000e+00      3.004949e+00   
     2.406661          1.341994        2.630080e+00      0.000000e+00      0.000000e+00      2.630080e+00   
     2.406661          1.413779        2.290938e+00      0.000000e+00      0.000000e+00      2.290938e+00   
     2.406661          1.483076        1.988471e+00      0.000000e+00      0.000000e+00      1.988471e+00   
     2.406661          1.549467        1.720089e+00      0.000000e+00      0.000000e+00      1.720089e+00   
     2.406661          1.612554        1.485702e+00      0.000000e+00      0.000000e+00      1.485702e+00   
     2.406661          1.671957        1.282174e+00      0.000000e+00      0.000000e+00      1.282174e+00   
     2.406661          1.727318        1.107809e+00      0.000000e+00      0.000000e+00      1.107809e+00   
     2.406661          1.778306        9.599490e-01      0.000000e+00      0.000000e+00      9.599490e-01   
     2.406661          1.824612        8.359997e-01      0.000000e+00      0.000000e+00      8.359997e-01   
     2.406661          1.865960        7.337808e-01      0.000000e+00      0.000000e+00      7.337808e-01   
     2.406661          1.902099        6.505217e-01      0.000000e+00      0.000000e+00      6.505217e-01   
     2.406661          1.932813        5.843753e-01      0.000000e+00      0.000000e+00      5.843753e-01   
     2.406661          1.957917        5.333338e-01      0.000000e+00      0.000000e+00      5.333338e-01   
     2.406661          1.977260        4.958773e-01      0.000000e+00      0.000000e+00      4.958773e-01   
     2.406661          1.990726        4.707461e-01      0.000000e+00      0.000000e+00      4.707461e-01   
     2.406661          1.998238        4.570634e-01      0.000000e+00      0.000000e+00      4.570634e-01   
     2.467459          0.001762        1.123675e+01      0.000000e+00      0.000000e+00      1.123675e+01   
     2.467459          0.009274        1.121668e+01      0.000000e+00      0.000000e+00      1.121668e+01   
     2.467459          0.022740        1.112227e+01      0.000000e+00      0.000000e+00      1.112227e+01   
     2.467459          0.042083        1.095932e+01      0.000000e+00      0.000000e+00      1.095932e+01   
     2.467459          0.067187        1.074293e+01      0.000000e+00      0.000000e+00      1.074293e+01   
     2.467459          0.097901        1.047902e+01      0.000000e+00      0.000000e+00      1.047902e+01   
