#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.009274        8.634175e-01      0.000000e+00      0.000000e+00      8.634175e-01   
     2.406661          0.022740        8.505079e-01      0.000000e+00      0.000000e+00      8.505079e-01   
     2.406661          0.042083        8.327307e-01      0.000000e+00      0.000000e+00      8.327307e-01   
     2.406661          0.067187        8.104276e-01      0.000000e+00      0.000000e+00      8.104276e-01   
     2.406661          0.097901        7.839883e-01      0.000000e+00      0.000000e+00      7.839883e-01   
     2.406661          0.134040        7.538637e-01      0.000000e+00      0.000000e+00      7.538637e-01   
     2.406661          0.175388        7.205140e-01      0.000000e+00      0.000000e+00      7.205140e-01   
     2.406661          0.221694        6.832350e-01      0.000000e+00      0.000000e+00      6.832350e-01   
     2.406661          0.272682        6.434480e-01      0.000000e+00      0.000000e+00      6.434480e-01   
     2.406661          0.328043        6.022013e-01      0.000000e+00      0.000000e+00      6.022013e-01   
     2.406661          0.387446        5.601442e-01      0.000000e+00      0.000000e+00      5.601442e-01   
     2.406661          0.450533        5.178111e-01      0.000000e+00      0.000000e+00      5.178111e-01   
     2.406661          0.516924        4.748666e-01      0.000000e+00      0.000000e+00      4.748666e-01   
     2.406661          0.586221        4.323517e-01      0.000000e+00      0.000000e+00      4.323517e-01   
     2.406661          0.658006        3.911421e-01      0.000000e+00      0.000000e+00      3.911421e-01   
     2.406661          0.731848        3.516097e-01      0.000000e+00      0.000000e+00      3.516097e-01   
     2.406661          0.807302        3.134399e-01      0.000000e+00      0.000000e+00      3.134399e-01   
     2.406661          0.883916        2.775324e-01      0.000000e+00      0.000000e+00      2.775324e-01   
     2.406661          0.961228        2.442108e-01      0.000000e+00      0.000000e+00      2.442108e-01   
     2.406661          1.038772        2.132259e-01      0.000000e+00      0.000000e+00      2.132259e-01   
     2.406661          1.116084        1.849515e-01      0.000000e+00      0.000000e+00      1.849515e-01   
     2.406661          1.192698        1.595005e-01      0.000000e+00      0.000000e+00      1.595005e-01   
     2.406661          1.268152        1.365752e-01      0.000000e+00      0.000000e+00      1.365752e-01   
     2.406661          1.341994        1.163681e-01      0.000000e+00      0.000000e+00      1.163681e-01   
     2.406661          1.413779        9.862926e-02      0.000000e+00      0.000000e+00      9.862926e-02   
     2.406661          1.483076        8.324378e-02      0.000000e+00      0.000000e+00      8.324378e-02   
     2.406661          1.549467        7.004844e-02      0.000000e+00      0.000000e+00      7.004844e-02   
     2.406661          1.612554        5.880986e-02      0.000000e+00      0.000000e+00      5.880986e-02   
     2.406661          1.671957        4.936835e-02      0.000000e+00      0.000000e+00      4.936835e-02   
     2.406661          1.727318        4.148772e-02      0.000000e+00      0.000000e+00      4.148772e-02   
     2.406661          1.778306        3.499269e-02      0.000000e+00      0.000000e+00      3.499269e-02   
     2.406661          1.824612        2.969580e-02      0.000000e+00      0.000000e+00      2.969580e-02   
     2.406661          1.865960        2.541699e-02      0.000000e+00      0.000000e+00      2.541699e-02   
     2.406661          1.902099        2.202755e-02      0.000000e+00      0.000000e+00      2.202755e-02   
     2.406661          1.932813        1.937986e-02      0.000000e+00      0.000000e+00      1.937986e-02   
     2.406661          1.957917        1.737181e-02      0.000000e+00      0.000000e+00      1.737181e-02   
     2.406661          1.977260        1.592014e-02      0.000000e+00      0.000000e+00      1.592014e-02   
     2.406661          1.990726        1.495660e-02      0.000000e+00      0.000000e+00      1.495660e-02   
     2.406661          1.998238        1.443591e-02      0.000000e+00      0.000000e+00      1.443591e-02   
     2.467459          0.001762        1.100759e+00      0.000000e+00      0.000000e+00      1.100759e+00   
     2.467459          0.009274        1.091851e+00      0.000000e+00      0.000000e+00      1.091851e+00   
     2.467459          0.022740        1.076721e+00      0.000000e+00      0.000000e+00      1.076721e+00   
     2.467459          0.042083        1.055820e+00      0.000000e+00      0.000000e+00      1.055820e+00   
     2.467459          0.067187        1.029507e+00      0.000000e+00      0.000000e+00      1.029507e+00   
     2.467459          0.097901        9.982017e-01      0.000000e+00      0.000000e+00      9.982017e-01   
     2.467459          0.134040        9.623933e-01      0.000000e+00      0.000000e+00      9.623933e-01   
     2.467459          0.175388        9.225910e-01      0.000000e+00      0.000000e+00      9.225910e-01   
     2.467459          0.221694        8.779434e-01      0.000000e+00      0.000000e+00      8.779434e-01   
     2.467459          0.272682        8.300440e-01      0.000000e+00      0.000000e+00      8.300440e-01   
     2.467459          0.328043        7.801014e-01      0.000000e+00      0.000000e+00      7.801014e-01   
     2.467459          0.387446        7.288716e-01      0.000000e+00      0.000000e+00      7.288716e-01   
     2.467459          0.450533        6.769962e-01      0.000000e+00      0.000000e+00      6.769962e-01   
     2.467459          0.516924        6.240590e-01      0.000000e+00      0.000000e+00      6.240590e-01   
     2.467459          0.586221        5.713076e-01      0.000000e+00      0.000000e+00      5.713076e-01   
     2.467459          0.658006        5.198277e-01      0.000000e+00      0.000000e+00      5.198277e-01   
     2.467459          0.731848        4.701013e-01      0.000000e+00      0.000000e+00      4.701013e-01   
     2.467459          0.807302        4.217355e-01      0.000000e+00      0.000000e+00      4.217355e-01   
     2.467459          0.883916        3.759000e-01      0.000000e+00      0.000000e+00      3.759000e-01   
     2.467459          0.961228        3.330523e-01      0.000000e+00      0.000000e+00      3.330523e-01   
     2.467459          1.038772        2.928801e-01      0.000000e+00      0.000000e+00      2.928801e-01   
     2.467459          1.116084        2.559281e-01      0.000000e+00      0.000000e+00      2.559281e-01   
     2.467459          1.192698        2.223975e-01      0.000000e+00      0.000000e+00      2.223975e-01   
     2.467459          1.268152        1.919206e-01      0.000000e+00      0.000000e+00      1.919206e-01   
     2.467459          1.341994        1.648301e-01      0.000000e+00      0.000000e+00      1.648301e-01   
     2.467459          1.413779        1.408330e-01      0.000000e+00      0.000000e+00      1.408330e-01   
     2.467459          1.483076        1.198285e-01      0.000000e+00      0.000000e+00      1.198285e-01   
     2.467459          1.549467        1.016539e-01      0.000000e+00      0.000000e+00      1.016539e-01   
     2.467459          1.612554        8.602648e-02      0.000000e+00      0.000000e+00      8.602648e-02   
     2.467459          1.671957        7.278343e-02      0.000000e+00      0.000000e+00      7.278343e-02   
     2.467459          1.727318        6.162737e-02      0.000000e+00      0.000000e+00      6.162737e-02   
     2.467459          1.778306        5.235558e-02      0.000000e+00      0.000000e+00      5.235558e-02   
     2.467459          1.824612        4.473126e-02      0.000000e+00      0.000000e+00      4.473126e-02   
     2.467459          1.865960        3.852392e-02      0.000000e+00      0.000000e+00      3.852392e-02   
     2.467459          1.902099        3.357324e-02      0.000000e+00      0.000000e+00      3.357324e-02   
     2.467459          1.932813        2.968113e-02      0.000000e+00      0.000000e+00      2.968113e-02   
     2.467459          1.957917        2.671271e-02      0.000000e+00      0.000000e+00      2.671271e-02   
     2.467459          1.977260        2.455771e-02      0.000000e+00      0.000000e+00      2.455771e-02   
     2.467459          1.990726        2.312286e-02      0.000000e+00      0.000000e+00      2.312286e-02   
     2.467459          1.998238        2.234583e-02      0.000000e+00      0.000000e+00      2.234583e-02   
     2.525649          0.001762        1.286067e+00      0.000000e+00      0.000000e+00      1.286067e+00   
     2.525649          0.009274        1.276214e+00      0.000000e+00      0.000000e+00      1.276214e+00   
     2.525649          0.022740        1.259444e+00      0.000000e+00      0.000000e+00      1.259444e+00   
     2.525649          0.042083        1.236223e+00      0.000000e+00      0.000000e+00      1.236223e+00   
     2.525649          0.067187        1.206919e+00      0.000000e+00      0.000000e+00      1.206919e+00   
     2.525649          0.097901        1.171964e+00      0.000000e+00      0.000000e+00      1.171964e+00   
     2.525649          0.134040        1.131870e+00      0.000000e+00      0.000000e+00      1.131870e+00   
     2.525649          0.175388        1.087179e+00      0.000000e+00      0.000000e+00      1.087179e+00   
     2.525649          0.221694        1.036926e+00      0.000000e+00      0.000000e+00      1.036926e+00   
     2.525649          0.272682        9.828203e-01      0.000000e+00      0.000000e+00      9.828203e-01   
     2.525649          0.328043        9.261825e-01      0.000000e+00      0.000000e+00      9.261825e-01   
     2.525649          0.387446        8.678458e-01      0.000000e+00      0.000000e+00      8.678458e-01   
     2.525649          0.450533        8.085320e-01      0.000000e+00      0.000000e+00      8.085320e-01   
     2.525649          0.516924        7.477619e-01      0.000000e+00      0.000000e+00      7.477619e-01   
     2.525649          0.586221        6.869373e-01      0.000000e+00      0.000000e+00      6.869373e-01   
     2.525649          0.658006        6.273074e-01      0.000000e+00      0.000000e+00      6.273074e-01   
     2.525649          0.731848        5.694433e-01      0.000000e+00      0.000000e+00      5.694433e-01   
