#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.883916        5.833870e+00      0.000000e+00      0.000000e+00      5.833870e+00   
     1.922584          0.961228        5.492038e+00      0.000000e+00      0.000000e+00      5.492038e+00   
     1.922584          1.038772        5.149519e+00      0.000000e+00      0.000000e+00      5.149519e+00   
     1.922584          1.116084        4.802721e+00      0.000000e+00      0.000000e+00      4.802721e+00   
     1.922584          1.192698        4.462879e+00      0.000000e+00      0.000000e+00      4.462879e+00   
     1.922584          1.268152        4.127196e+00      0.000000e+00      0.000000e+00      4.127196e+00   
     1.922584          1.341994        3.802589e+00      0.000000e+00      0.000000e+00      3.802589e+00   
     1.922584          1.413779        3.490792e+00      0.000000e+00      0.000000e+00      3.490792e+00   
     1.922584          1.483076        3.194330e+00      0.000000e+00      0.000000e+00      3.194330e+00   
     1.922584          1.549467        2.915975e+00      0.000000e+00      0.000000e+00      2.915975e+00   
     1.922584          1.612554        2.657626e+00      0.000000e+00      0.000000e+00      2.657626e+00   
     1.922584          1.671957        2.419571e+00      0.000000e+00      0.000000e+00      2.419571e+00   
     1.922584          1.727318        2.204951e+00      0.000000e+00      0.000000e+00      2.204951e+00   
     1.922584          1.778306        2.011511e+00      0.000000e+00      0.000000e+00      2.011511e+00   
     1.922584          1.824612        1.841900e+00      0.000000e+00      0.000000e+00      1.841900e+00   
     1.922584          1.865960        1.694884e+00      0.000000e+00      0.000000e+00      1.694884e+00   
     1.922584          1.902099        1.569424e+00      0.000000e+00      0.000000e+00      1.569424e+00   
     1.922584          1.932813        1.465815e+00      0.000000e+00      0.000000e+00      1.465815e+00   
     1.922584          1.957917        1.383385e+00      0.000000e+00      0.000000e+00      1.383385e+00   
     1.922584          1.977260        1.321152e+00      0.000000e+00      0.000000e+00      1.321152e+00   
     1.922584          1.990726        1.278395e+00      0.000000e+00      0.000000e+00      1.278395e+00   
     1.922584          1.998238        1.254764e+00      0.000000e+00      0.000000e+00      1.254764e+00   
     1.996714          0.001762        3.723663e+00      0.000000e+00      0.000000e+00      3.723663e+00   
     1.996714          0.009274        3.714904e+00      0.000000e+00      0.000000e+00      3.714904e+00   
     1.996714          0.022740        3.699202e+00      0.000000e+00      0.000000e+00      3.699202e+00   
     1.996714          0.042083        3.676467e+00      0.000000e+00      0.000000e+00      3.676467e+00   
     1.996714          0.067187        3.646622e+00      0.000000e+00      0.000000e+00      3.646622e+00   
     1.996714          0.097901        3.609593e+00      0.000000e+00      0.000000e+00      3.609593e+00   
     1.996714          0.134040        3.565354e+00      0.000000e+00      0.000000e+00      3.565354e+00   
     1.996714          0.175388        3.513740e+00      0.000000e+00      0.000000e+00      3.513740e+00   
     1.996714          0.221694        3.454767e+00      0.000000e+00      0.000000e+00      3.454767e+00   
     1.996714          0.272682        3.388518e+00      0.000000e+00      0.000000e+00      3.388518e+00   
     1.996714          0.328043        3.315304e+00      0.000000e+00      0.000000e+00      3.315304e+00   
     1.996714          0.387446        3.234582e+00      0.000000e+00      0.000000e+00      3.234582e+00   
     1.996714          0.450533        3.146046e+00      0.000000e+00      0.000000e+00      3.146046e+00   
     1.996714          0.516924        3.050377e+00      0.000000e+00      0.000000e+00      3.050377e+00   
     1.996714          0.586221        2.948348e+00      0.000000e+00      0.000000e+00      2.948348e+00   
     1.996714          0.658006        2.838253e+00      0.000000e+00      0.000000e+00      2.838253e+00   
     1.996714          0.731848        2.721715e+00      0.000000e+00      0.000000e+00      2.721715e+00   
     1.996714          0.807302        2.600616e+00      0.000000e+00      0.000000e+00      2.600616e+00   
     1.996714          0.883916        2.473165e+00      0.000000e+00      0.000000e+00      2.473165e+00   
     1.996714          0.961228        2.341894e+00      0.000000e+00      0.000000e+00      2.341894e+00   
     1.996714          1.038772        2.208843e+00      0.000000e+00      0.000000e+00      2.208843e+00   
     1.996714          1.116084        2.072510e+00      0.000000e+00      0.000000e+00      2.072510e+00   
     1.996714          1.192698        1.937361e+00      0.000000e+00      0.000000e+00      1.937361e+00   
     1.996714          1.268152        1.802312e+00      0.000000e+00      0.000000e+00      1.802312e+00   
     1.996714          1.341994        1.670260e+00      0.000000e+00      0.000000e+00      1.670260e+00   
     1.996714          1.413779        1.542069e+00      0.000000e+00      0.000000e+00      1.542069e+00   
     1.996714          1.483076        1.418910e+00      0.000000e+00      0.000000e+00      1.418910e+00   
     1.996714          1.549467        1.302162e+00      0.000000e+00      0.000000e+00      1.302162e+00   
     1.996714          1.612554        1.192812e+00      0.000000e+00      0.000000e+00      1.192812e+00   
     1.996714          1.671957        1.091165e+00      0.000000e+00      0.000000e+00      1.091165e+00   
     1.996714          1.727318        9.988358e-01      0.000000e+00      0.000000e+00      9.988358e-01   
     1.996714          1.778306        9.149648e-01      0.000000e+00      0.000000e+00      9.149648e-01   
     1.996714          1.824612        8.409736e-01      0.000000e+00      0.000000e+00      8.409736e-01   
     1.996714          1.865960        7.764582e-01      0.000000e+00      0.000000e+00      7.764582e-01   
     1.996714          1.902099        7.210981e-01      0.000000e+00      0.000000e+00      7.210981e-01   
     1.996714          1.932813        6.751853e-01      0.000000e+00      0.000000e+00      6.751853e-01   
     1.996714          1.957917        6.385299e-01      0.000000e+00      0.000000e+00      6.385299e-01   
     1.996714          1.977260        6.107747e-01      0.000000e+00      0.000000e+00      6.107747e-01   
     1.996714          1.990726        5.916609e-01      0.000000e+00      0.000000e+00      5.916609e-01   
     1.996714          1.998238        5.810819e-01      0.000000e+00      0.000000e+00      5.810819e-01   
     2.069505          0.001762        1.182260e+00      0.000000e+00      0.000000e+00      1.182260e+00   
     2.069505          0.009274        1.178099e+00      0.000000e+00      0.000000e+00      1.178099e+00   
     2.069505          0.022740        1.171047e+00      0.000000e+00      0.000000e+00      1.171047e+00   
     2.069505          0.042083        1.161278e+00      0.000000e+00      0.000000e+00      1.161278e+00   
     2.069505          0.067187        1.148954e+00      0.000000e+00      0.000000e+00      1.148954e+00   
     2.069505          0.097901        1.134236e+00      0.000000e+00      0.000000e+00      1.134236e+00   
     2.069505          0.134040        1.117186e+00      0.000000e+00      0.000000e+00      1.117186e+00   
     2.069505          0.175388        1.098268e+00      0.000000e+00      0.000000e+00      1.098268e+00   
     2.069505          0.221694        1.077903e+00      0.000000e+00      0.000000e+00      1.077903e+00   
     2.069505          0.272682        1.056207e+00      0.000000e+00      0.000000e+00      1.056207e+00   
     2.069505          0.328043        1.033300e+00      0.000000e+00      0.000000e+00      1.033300e+00   
     2.069505          0.387446        1.009267e+00      0.000000e+00      0.000000e+00      1.009267e+00   
     2.069505          0.450533        9.840810e-01      0.000000e+00      0.000000e+00      9.840810e-01   
     2.069505          0.516924        9.576476e-01      0.000000e+00      0.000000e+00      9.576476e-01   
     2.069505          0.586221        9.299854e-01      0.000000e+00      0.000000e+00      9.299854e-01   
     2.069505          0.658006        9.007642e-01      0.000000e+00      0.000000e+00      9.007642e-01   
     2.069505          0.731848        8.699623e-01      0.000000e+00      0.000000e+00      8.699623e-01   
     2.069505          0.807302        8.378378e-01      0.000000e+00      0.000000e+00      8.378378e-01   
     2.069505          0.883916        8.039263e-01      0.000000e+00      0.000000e+00      8.039263e-01   
     2.069505          0.961228        7.685037e-01      0.000000e+00      0.000000e+00      7.685037e-01   
     2.069505          1.038772        7.320459e-01      0.000000e+00      0.000000e+00      7.320459e-01   
     2.069505          1.116084        6.940438e-01      0.000000e+00      0.000000e+00      6.940438e-01   
     2.069505          1.192698        6.556203e-01      0.000000e+00      0.000000e+00      6.556203e-01   
     2.069505          1.268152        6.164462e-01      0.000000e+00      0.000000e+00      6.164462e-01   
     2.069505          1.341994        5.773491e-01      0.000000e+00      0.000000e+00      5.773491e-01   
     2.069505          1.413779        5.386277e-01      0.000000e+00      0.000000e+00      5.386277e-01   
     2.069505          1.483076        5.006767e-01      0.000000e+00      0.000000e+00      5.006767e-01   
     2.069505          1.549467        4.640251e-01      0.000000e+00      0.000000e+00      4.640251e-01   
     2.069505          1.612554        4.290760e-01      0.000000e+00      0.000000e+00      4.290760e-01   
     2.069505          1.671957        3.960218e-01      0.000000e+00      0.000000e+00      3.960218e-01   
     2.069505          1.727318        3.655521e-01      0.000000e+00      0.000000e+00      3.655521e-01   
     2.069505          1.778306        3.374398e-01      0.000000e+00      0.000000e+00      3.374398e-01   
     2.069505          1.824612        3.123394e-01      0.000000e+00      0.000000e+00      3.123394e-01   
     2.069505          1.865960        2.901958e-01      0.000000e+00      0.000000e+00      2.901958e-01   
