#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.483076        1.568082e+01      0.000000e+00      0.000000e+00      1.568082e+01   
     1.228890          1.549467        1.392047e+01      0.000000e+00      0.000000e+00      1.392047e+01   
     1.228890          1.612554        1.232941e+01      0.000000e+00      0.000000e+00      1.232941e+01   
     1.228890          1.671957        1.089974e+01      0.000000e+00      0.000000e+00      1.089974e+01   
     1.228890          1.727318        9.634168e+00      0.000000e+00      0.000000e+00      9.634168e+00   
     1.228890          1.778306        8.528279e+00      0.000000e+00      0.000000e+00      8.528279e+00   
     1.228890          1.824612        7.573923e+00      0.000000e+00      0.000000e+00      7.573923e+00   
     1.228890          1.865960        6.767074e+00      0.000000e+00      0.000000e+00      6.767074e+00   
     1.228890          1.902099        6.093718e+00      0.000000e+00      0.000000e+00      6.093718e+00   
     1.228890          1.932813        5.548360e+00      0.000000e+00      0.000000e+00      5.548360e+00   
     1.228890          1.957917        5.120088e+00      0.000000e+00      0.000000e+00      5.120088e+00   
     1.228890          1.977260        4.801568e+00      0.000000e+00      0.000000e+00      4.801568e+00   
     1.228890          1.990726        4.585752e+00      0.000000e+00      0.000000e+00      4.585752e+00   
     1.228890          1.998238        4.467506e+00      0.000000e+00      0.000000e+00      4.467506e+00   
     1.305826          0.001762        8.056014e+01      0.000000e+00      0.000000e+00      8.056014e+01   
     1.305826          0.009274        1.080365e+02      2.961255e+01     -2.060617e+00      8.048456e+01   
     1.305826          0.022740        1.098099e+02      3.224219e+01     -2.343843e+00      7.991156e+01   
     1.305826          0.042083        9.425494e+01      1.651795e+01     -1.209041e+00      7.894603e+01   
     1.305826          0.067187        8.613243e+01      9.152041e+00     -6.785316e-01      7.765892e+01   
     1.305826          0.097901        8.052484e+01      4.829163e+00     -3.789595e-01      7.607464e+01   
     1.305826          0.134040        7.604573e+01      2.030854e+00     -1.936833e-01      7.420856e+01   
     1.305826          0.175388        7.247833e+01      4.525124e-01     -5.724436e-02      7.208307e+01   
     1.305826          0.221694        6.972325e+01      0.000000e+00      0.000000e+00      6.972325e+01   
     1.305826          0.272682        6.715387e+01      0.000000e+00      0.000000e+00      6.715387e+01   
     1.305826          0.328043        6.440280e+01      0.000000e+00      0.000000e+00      6.440280e+01   
     1.305826          0.387446        6.150494e+01      0.000000e+00      0.000000e+00      6.150494e+01   
     1.305826          0.450533        5.848525e+01      0.000000e+00      0.000000e+00      5.848525e+01   
     1.305826          0.516924        5.537073e+01      0.000000e+00      0.000000e+00      5.537073e+01   
     1.305826          0.586221        5.218654e+01      0.000000e+00      0.000000e+00      5.218654e+01   
     1.305826          0.658006        4.896172e+01      0.000000e+00      0.000000e+00      4.896172e+01   
     1.305826          0.731848        4.571576e+01      0.000000e+00      0.000000e+00      4.571576e+01   
     1.305826          0.807302        4.247548e+01      0.000000e+00      0.000000e+00      4.247548e+01   
     1.305826          0.883916        3.926743e+01      0.000000e+00      0.000000e+00      3.926743e+01   
     1.305826          0.961228        3.611215e+01      0.000000e+00      0.000000e+00      3.611215e+01   
     1.305826          1.038772        3.303102e+01      0.000000e+00      0.000000e+00      3.303102e+01   
     1.305826          1.116084        3.005595e+01      0.000000e+00      0.000000e+00      3.005595e+01   
     1.305826          1.192698        2.719907e+01      0.000000e+00      0.000000e+00      2.719907e+01   
     1.305826          1.268152        2.448364e+01      0.000000e+00      0.000000e+00      2.448364e+01   
     1.305826          1.341994        2.193081e+01      0.000000e+00      0.000000e+00      2.193081e+01   
     1.305826          1.413779        1.954626e+01      0.000000e+00      0.000000e+00      1.954626e+01   
     1.305826          1.483076        1.735242e+01      0.000000e+00      0.000000e+00      1.735242e+01   
     1.305826          1.549467        1.534360e+01      0.000000e+00      0.000000e+00      1.534360e+01   
     1.305826          1.612554        1.353720e+01      0.000000e+00      0.000000e+00      1.353720e+01   
     1.305826          1.671957        1.192220e+01      0.000000e+00      0.000000e+00      1.192220e+01   
     1.305826          1.727318        1.049985e+01      0.000000e+00      0.000000e+00      1.049985e+01   
     1.305826          1.778306        9.262662e+00      0.000000e+00      0.000000e+00      9.262662e+00   
     1.305826          1.824612        8.199943e+00      0.000000e+00      0.000000e+00      8.199943e+00   
     1.305826          1.865960        7.304962e+00      0.000000e+00      0.000000e+00      7.304962e+00   
     1.305826          1.902099        6.561050e+00      0.000000e+00      0.000000e+00      6.561050e+00   
     1.305826          1.932813        5.960374e+00      0.000000e+00      0.000000e+00      5.960374e+00   
     1.305826          1.957917        5.490038e+00      0.000000e+00      0.000000e+00      5.490038e+00   
     1.305826          1.977260        5.141016e+00      0.000000e+00      0.000000e+00      5.141016e+00   
     1.305826          1.990726        4.904908e+00      0.000000e+00      0.000000e+00      4.904908e+00   
     1.305826          1.998238        4.775677e+00      0.000000e+00      0.000000e+00      4.775677e+00   
     1.383286          0.001762        8.754181e+01      0.000000e+00      0.000000e+00      8.754181e+01   
     1.383286          0.009274        8.745100e+01      0.000000e+00      0.000000e+00      8.745100e+01   
     1.383286          0.022740        8.682707e+01      0.000000e+00      0.000000e+00      8.682707e+01   
     1.383286          0.042083        8.578172e+01      0.000000e+00      0.000000e+00      8.578172e+01   
     1.383286          0.067187        8.438914e+01      0.000000e+00      0.000000e+00      8.438914e+01   
     1.383286          0.097901        8.267320e+01      0.000000e+00      0.000000e+00      8.267320e+01   
     1.383286          0.134040        8.064868e+01      0.000000e+00      0.000000e+00      8.064868e+01   
     1.383286          0.175388        7.833778e+01      0.000000e+00      0.000000e+00      7.833778e+01   
     1.383286          0.221694        7.576526e+01      0.000000e+00      0.000000e+00      7.576526e+01   
     1.383286          0.272682        7.295454e+01      0.000000e+00      0.000000e+00      7.295454e+01   
     1.383286          0.328043        6.993584e+01      0.000000e+00      0.000000e+00      6.993584e+01   
     1.383286          0.387446        6.674626e+01      0.000000e+00      0.000000e+00      6.674626e+01   
     1.383286          0.450533        6.341301e+01      0.000000e+00      0.000000e+00      6.341301e+01   
     1.383286          0.516924        5.996521e+01      0.000000e+00      0.000000e+00      5.996521e+01   
     1.383286          0.586221        5.643376e+01      0.000000e+00      0.000000e+00      5.643376e+01   
     1.383286          0.658006        5.285390e+01      0.000000e+00      0.000000e+00      5.285390e+01   
     1.383286          0.731848        4.924857e+01      0.000000e+00      0.000000e+00      4.924857e+01   
     1.383286          0.807302        4.564915e+01      0.000000e+00      0.000000e+00      4.564915e+01   
     1.383286          0.883916        4.209117e+01      0.000000e+00      0.000000e+00      4.209117e+01   
     1.383286          0.961228        3.859783e+01      0.000000e+00      0.000000e+00      3.859783e+01   
     1.383286          1.038772        3.519491e+01      0.000000e+00      0.000000e+00      3.519491e+01   
     1.383286          1.116084        3.192006e+01      0.000000e+00      0.000000e+00      3.192006e+01   
     1.383286          1.192698        2.878680e+01      0.000000e+00      0.000000e+00      2.878680e+01   
     1.383286          1.268152        2.582100e+01      0.000000e+00      0.000000e+00      2.582100e+01   
     1.383286          1.341994        2.304504e+01      0.000000e+00      0.000000e+00      2.304504e+01   
     1.383286          1.413779        2.046420e+01      0.000000e+00      0.000000e+00      2.046420e+01   
     1.383286          1.483076        1.810100e+01      0.000000e+00      0.000000e+00      1.810100e+01   
     1.383286          1.549467        1.594763e+01      0.000000e+00      0.000000e+00      1.594763e+01   
     1.383286          1.612554        1.402030e+01      0.000000e+00      0.000000e+00      1.402030e+01   
     1.383286          1.671957        1.230520e+01      0.000000e+00      0.000000e+00      1.230520e+01   
     1.383286          1.727318        1.080167e+01      0.000000e+00      0.000000e+00      1.080167e+01   
     1.383286          1.778306        9.499316e+00      0.000000e+00      0.000000e+00      9.499316e+00   
     1.383286          1.824612        8.385295e+00      0.000000e+00      0.000000e+00      8.385295e+00   
     1.383286          1.865960        7.450411e+00      0.000000e+00      0.000000e+00      7.450411e+00   
     1.383286          1.902099        6.676108e+00      0.000000e+00      0.000000e+00      6.676108e+00   
     1.383286          1.932813        6.052617e+00      0.000000e+00      0.000000e+00      6.052617e+00   
     1.383286          1.957917        5.565686e+00      0.000000e+00      0.000000e+00      5.565686e+00   
     1.383286          1.977260        5.205068e+00      0.000000e+00      0.000000e+00      5.205068e+00   
     1.383286          1.990726        4.961467e+00      0.000000e+00      0.000000e+00      4.961467e+00   
     1.383286          1.998238        4.828259e+00      0.000000e+00      0.000000e+00      4.828259e+00   
     1.461060          0.001762        9.021569e+01      0.000000e+00      0.000000e+00      9.021569e+01   
     1.461060          0.009274        9.011272e+01      0.000000e+00      0.000000e+00      9.011272e+01   
     1.461060          0.022740        8.946357e+01      0.000000e+00      0.000000e+00      8.946357e+01   
     1.461060          0.042083        8.837909e+01      0.000000e+00      0.000000e+00      8.837909e+01   
     1.461060          0.067187        8.693526e+01      0.000000e+00      0.000000e+00      8.693526e+01   
     1.461060          0.097901        8.515561e+01      0.000000e+00      0.000000e+00      8.515561e+01   
     1.461060          0.134040        8.305410e+01      0.000000e+00      0.000000e+00      8.305410e+01   
     1.461060          0.175388        8.065231e+01      0.000000e+00      0.000000e+00      8.065231e+01   
