#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.961228        6.899030e-01      0.000000e+00      0.000000e+00      6.899030e-01   
     3.479529          1.038772        6.224049e-01      0.000000e+00      0.000000e+00      6.224049e-01   
     3.479529          1.116084        5.585237e-01      0.000000e+00      0.000000e+00      5.585237e-01   
     3.479529          1.192698        4.984496e-01      0.000000e+00      0.000000e+00      4.984496e-01   
     3.479529          1.268152        4.426626e-01      0.000000e+00      0.000000e+00      4.426626e-01   
     3.479529          1.341994        3.912761e-01      0.000000e+00      0.000000e+00      3.912761e-01   
     3.479529          1.413779        3.444071e-01      0.000000e+00      0.000000e+00      3.444071e-01   
     3.479529          1.483076        3.021236e-01      0.000000e+00      0.000000e+00      3.021236e-01   
     3.479529          1.549467        2.643010e-01      0.000000e+00      0.000000e+00      2.643010e-01   
     3.479529          1.612554        2.308670e-01      0.000000e+00      0.000000e+00      2.308670e-01   
     3.479529          1.671957        2.015641e-01      0.000000e+00      0.000000e+00      2.015641e-01   
     3.479529          1.727318        1.761792e-01      0.000000e+00      0.000000e+00      1.761792e-01   
     3.479529          1.778306        1.544405e-01      0.000000e+00      0.000000e+00      1.544405e-01   
     3.479529          1.824612        1.360406e-01      0.000000e+00      0.000000e+00      1.360406e-01   
     3.479529          1.865960        1.206953e-01      0.000000e+00      0.000000e+00      1.206953e-01   
     3.479529          1.902099        1.081121e-01      0.000000e+00      0.000000e+00      1.081121e-01   
     3.479529          1.932813        9.801577e-02      0.000000e+00      0.000000e+00      9.801577e-02   
     3.479529          1.957917        9.017038e-02      0.000000e+00      0.000000e+00      9.017038e-02   
     3.479529          1.977260        8.438054e-02      0.000000e+00      0.000000e+00      8.438054e-02   
     3.479529          1.990726        8.047360e-02      0.000000e+00      0.000000e+00      8.047360e-02   
     3.479529          1.998238        7.833962e-02      0.000000e+00      0.000000e+00      7.833962e-02   
     3.608938          0.001762        1.173288e+00      0.000000e+00      0.000000e+00      1.173288e+00   
     3.608938          0.009274        1.172443e+00      0.000000e+00      0.000000e+00      1.172443e+00   
     3.608938          0.022740        1.166717e+00      0.000000e+00      0.000000e+00      1.166717e+00   
     3.608938          0.042083        1.153036e+00      0.000000e+00      0.000000e+00      1.153036e+00   
     3.608938          0.067187        1.132637e+00      0.000000e+00      0.000000e+00      1.132637e+00   
     3.608938          0.097901        1.107175e+00      0.000000e+00      0.000000e+00      1.107175e+00   
     3.608938          0.134040        1.077231e+00      0.000000e+00      0.000000e+00      1.077231e+00   
     3.608938          0.175388        1.043187e+00      0.000000e+00      0.000000e+00      1.043187e+00   
     3.608938          0.221694        1.005351e+00      0.000000e+00      0.000000e+00      1.005351e+00   
     3.608938          0.272682        9.636988e-01      0.000000e+00      0.000000e+00      9.636988e-01   
     3.608938          0.328043        9.191357e-01      0.000000e+00      0.000000e+00      9.191357e-01   
     3.608938          0.387446        8.721111e-01      0.000000e+00      0.000000e+00      8.721111e-01   
     3.608938          0.450533        8.231481e-01      0.000000e+00      0.000000e+00      8.231481e-01   
     3.608938          0.516924        7.725685e-01      0.000000e+00      0.000000e+00      7.725685e-01   
     3.608938          0.586221        7.210875e-01      0.000000e+00      0.000000e+00      7.210875e-01   
     3.608938          0.658006        6.693552e-01      0.000000e+00      0.000000e+00      6.693552e-01   
     3.608938          0.731848        6.177624e-01      0.000000e+00      0.000000e+00      6.177624e-01   
     3.608938          0.807302        5.668004e-01      0.000000e+00      0.000000e+00      5.668004e-01   
     3.608938          0.883916        5.171646e-01      0.000000e+00      0.000000e+00      5.171646e-01   
     3.608938          0.961228        4.691466e-01      0.000000e+00      0.000000e+00      4.691466e-01   
     3.608938          1.038772        4.231429e-01      0.000000e+00      0.000000e+00      4.231429e-01   
     3.608938          1.116084        3.796189e-01      0.000000e+00      0.000000e+00      3.796189e-01   
     3.608938          1.192698        3.387027e-01      0.000000e+00      0.000000e+00      3.387027e-01   
     3.608938          1.268152        3.007192e-01      0.000000e+00      0.000000e+00      3.007192e-01   
     3.608938          1.341994        2.657437e-01      0.000000e+00      0.000000e+00      2.657437e-01   
     3.608938          1.413779        2.338539e-01      0.000000e+00      0.000000e+00      2.338539e-01   
     3.608938          1.483076        2.050934e-01      0.000000e+00      0.000000e+00      2.050934e-01   
     3.608938          1.549467        1.793756e-01      0.000000e+00      0.000000e+00      1.793756e-01   
     3.608938          1.612554        1.566490e-01      0.000000e+00      0.000000e+00      1.566490e-01   
     3.608938          1.671957        1.367365e-01      0.000000e+00      0.000000e+00      1.367365e-01   
     3.608938          1.727318        1.194914e-01      0.000000e+00      0.000000e+00      1.194914e-01   
     3.608938          1.778306        1.047274e-01      0.000000e+00      0.000000e+00      1.047274e-01   
     3.608938          1.824612        9.223404e-02      0.000000e+00      0.000000e+00      9.223404e-02   
     3.608938          1.865960        8.181715e-02      0.000000e+00      0.000000e+00      8.181715e-02   
     3.608938          1.902099        7.327700e-02      0.000000e+00      0.000000e+00      7.327700e-02   
     3.608938          1.932813        6.642588e-02      0.000000e+00      0.000000e+00      6.642588e-02   
     3.608938          1.957917        6.110301e-02      0.000000e+00      0.000000e+00      6.110301e-02   
     3.608938          1.977260        5.717522e-02      0.000000e+00      0.000000e+00      5.717522e-02   
     3.608938          1.990726        5.452503e-02      0.000000e+00      0.000000e+00      5.452503e-02   
     3.608938          1.998238        5.307757e-02      0.000000e+00      0.000000e+00      5.307757e-02   
     3.752880          0.001762        7.570220e-01      0.000000e+00      0.000000e+00      7.570220e-01   
     3.752880          0.009274        7.564716e-01      0.000000e+00      0.000000e+00      7.564716e-01   
     3.752880          0.022740        7.527598e-01      0.000000e+00      0.000000e+00      7.527598e-01   
     3.752880          0.042083        7.438986e-01      0.000000e+00      0.000000e+00      7.438986e-01   
     3.752880          0.067187        7.306847e-01      0.000000e+00      0.000000e+00      7.306847e-01   
     3.752880          0.097901        7.141952e-01      0.000000e+00      0.000000e+00      7.141952e-01   
     3.752880          0.134040        6.948078e-01      0.000000e+00      0.000000e+00      6.948078e-01   
     3.752880          0.175388        6.727712e-01      0.000000e+00      0.000000e+00      6.727712e-01   
     3.752880          0.221694        6.482848e-01      0.000000e+00      0.000000e+00      6.482848e-01   
     3.752880          0.272682        6.213332e-01      0.000000e+00      0.000000e+00      6.213332e-01   
     3.752880          0.328043        5.925057e-01      0.000000e+00      0.000000e+00      5.925057e-01   
     3.752880          0.387446        5.620937e-01      0.000000e+00      0.000000e+00      5.620937e-01   
     3.752880          0.450533        5.304366e-01      0.000000e+00      0.000000e+00      5.304366e-01   
     3.752880          0.516924        4.977427e-01      0.000000e+00      0.000000e+00      4.977427e-01   
     3.752880          0.586221        4.644763e-01      0.000000e+00      0.000000e+00      4.644763e-01   
     3.752880          0.658006        4.310577e-01      0.000000e+00      0.000000e+00      4.310577e-01   
     3.752880          0.731848        3.977396e-01      0.000000e+00      0.000000e+00      3.977396e-01   
     3.752880          0.807302        3.648395e-01      0.000000e+00      0.000000e+00      3.648395e-01   
     3.752880          0.883916        3.328066e-01      0.000000e+00      0.000000e+00      3.328066e-01   
     3.752880          0.961228        3.018283e-01      0.000000e+00      0.000000e+00      3.018283e-01   
     3.752880          1.038772        2.721600e-01      0.000000e+00      0.000000e+00      2.721600e-01   
     3.752880          1.116084        2.441010e-01      0.000000e+00      0.000000e+00      2.441010e-01   
     3.752880          1.192698        2.177326e-01      0.000000e+00      0.000000e+00      2.177326e-01   
     3.752880          1.268152        1.932632e-01      0.000000e+00      0.000000e+00      1.932632e-01   
     3.752880          1.341994        1.707397e-01      0.000000e+00      0.000000e+00      1.707397e-01   
     3.752880          1.413779        1.502108e-01      0.000000e+00      0.000000e+00      1.502108e-01   
     3.752880          1.483076        1.317029e-01      0.000000e+00      0.000000e+00      1.317029e-01   
     3.752880          1.549467        1.151588e-01      0.000000e+00      0.000000e+00      1.151588e-01   
     3.752880          1.612554        1.005438e-01      0.000000e+00      0.000000e+00      1.005438e-01   
     3.752880          1.671957        8.774269e-02      0.000000e+00      0.000000e+00      8.774269e-02   
     3.752880          1.727318        7.665980e-02      0.000000e+00      0.000000e+00      7.665980e-02   
     3.752880          1.778306        6.717412e-02      0.000000e+00      0.000000e+00      6.717412e-02   
     3.752880          1.824612        5.914951e-02      0.000000e+00      0.000000e+00      5.914951e-02   
     3.752880          1.865960        5.246026e-02      0.000000e+00      0.000000e+00      5.246026e-02   
     3.752880          1.902099        4.697738e-02      0.000000e+00      0.000000e+00      4.697738e-02   
