#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        1.511634e-01      0.000000e+00      0.000000e+00      1.511634e-01   
     2.998815          1.824612        1.330533e-01      0.000000e+00      0.000000e+00      1.330533e-01   
     2.998815          1.865960        1.180613e-01      0.000000e+00      0.000000e+00      1.180613e-01   
     2.998815          1.902099        1.058676e-01      0.000000e+00      0.000000e+00      1.058676e-01   
     2.998815          1.932813        9.614136e-02      0.000000e+00      0.000000e+00      9.614136e-02   
     2.998815          1.957917        8.861649e-02      0.000000e+00      0.000000e+00      8.861649e-02   
     2.998815          1.977260        8.309399e-02      0.000000e+00      0.000000e+00      8.309399e-02   
     2.998815          1.990726        7.937623e-02      0.000000e+00      0.000000e+00      7.937623e-02   
     2.998815          1.998238        7.734666e-02      0.000000e+00      0.000000e+00      7.734666e-02   
     3.004739          0.001762        2.016791e+00      0.000000e+00      0.000000e+00      2.016791e+00   
     3.004739          0.009274        2.012140e+00      0.000000e+00      0.000000e+00      2.012140e+00   
     3.004739          0.022740        1.993431e+00      0.000000e+00      0.000000e+00      1.993431e+00   
     3.004739          0.042083        1.962562e+00      0.000000e+00      0.000000e+00      1.962562e+00   
     3.004739          0.067187        1.921911e+00      0.000000e+00      0.000000e+00      1.921911e+00   
     3.004739          0.097901        1.872480e+00      0.000000e+00      0.000000e+00      1.872480e+00   
     3.004739          0.134040        1.814820e+00      0.000000e+00      0.000000e+00      1.814820e+00   
     3.004739          0.175388        1.749582e+00      0.000000e+00      0.000000e+00      1.749582e+00   
     3.004739          0.221694        1.677146e+00      0.000000e+00      0.000000e+00      1.677146e+00   
     3.004739          0.272682        1.598775e+00      0.000000e+00      0.000000e+00      1.598775e+00   
     3.004739          0.328043        1.515537e+00      0.000000e+00      0.000000e+00      1.515537e+00   
     3.004739          0.387446        1.428514e+00      0.000000e+00      0.000000e+00      1.428514e+00   
     3.004739          0.450533        1.338603e+00      0.000000e+00      0.000000e+00      1.338603e+00   
     3.004739          0.516924        1.246999e+00      0.000000e+00      0.000000e+00      1.246999e+00   
     3.004739          0.586221        1.154877e+00      0.000000e+00      0.000000e+00      1.154877e+00   
     3.004739          0.658006        1.063232e+00      0.000000e+00      0.000000e+00      1.063232e+00   
     3.004739          0.731848        9.729404e-01      0.000000e+00      0.000000e+00      9.729404e-01   
     3.004739          0.807302        8.851220e-01      0.000000e+00      0.000000e+00      8.851220e-01   
     3.004739          0.883916        8.004115e-01      0.000000e+00      0.000000e+00      8.004115e-01   
     3.004739          0.961228        7.196174e-01      0.000000e+00      0.000000e+00      7.196174e-01   
     3.004739          1.038772        6.433851e-01      0.000000e+00      0.000000e+00      6.433851e-01   
     3.004739          1.116084        5.720264e-01      0.000000e+00      0.000000e+00      5.720264e-01   
     3.004739          1.192698        5.059977e-01      0.000000e+00      0.000000e+00      5.059977e-01   
     3.004739          1.268152        4.454652e-01      0.000000e+00      0.000000e+00      4.454652e-01   
     3.004739          1.341994        3.904966e-01      0.000000e+00      0.000000e+00      3.904966e-01   
     3.004739          1.413779        3.410943e-01      0.000000e+00      0.000000e+00      3.410943e-01   
     3.004739          1.483076        2.971100e-01      0.000000e+00      0.000000e+00      2.971100e-01   
     3.004739          1.549467        2.583052e-01      0.000000e+00      0.000000e+00      2.583052e-01   
     3.004739          1.612554        2.244121e-01      0.000000e+00      0.000000e+00      2.244121e-01   
     3.004739          1.671957        1.951008e-01      0.000000e+00      0.000000e+00      1.951008e-01   
     3.004739          1.727318        1.700144e-01      0.000000e+00      0.000000e+00      1.700144e-01   
     3.004739          1.778306        1.487249e-01      0.000000e+00      0.000000e+00      1.487249e-01   
     3.004739          1.824612        1.309058e-01      0.000000e+00      0.000000e+00      1.309058e-01   
     3.004739          1.865960        1.161549e-01      0.000000e+00      0.000000e+00      1.161549e-01   
     3.004739          1.902099        1.041574e-01      0.000000e+00      0.000000e+00      1.041574e-01   
     3.004739          1.932813        9.458770e-02      0.000000e+00      0.000000e+00      9.458770e-02   
     3.004739          1.957917        8.718401e-02      0.000000e+00      0.000000e+00      8.718401e-02   
     3.004739          1.977260        8.175047e-02      0.000000e+00      0.000000e+00      8.175047e-02   
     3.004739          1.990726        7.809261e-02      0.000000e+00      0.000000e+00      7.809261e-02   
     3.004739          1.998238        7.609575e-02      0.000000e+00      0.000000e+00      7.609575e-02   
     3.024957          0.001762        1.909382e+00      0.000000e+00      0.000000e+00      1.909382e+00   
     3.024957          0.009274        1.904976e+00      0.000000e+00      0.000000e+00      1.904976e+00   
     3.024957          0.022740        1.887258e+00      0.000000e+00      0.000000e+00      1.887258e+00   
     3.024957          0.042083        1.858020e+00      0.000000e+00      0.000000e+00      1.858020e+00   
     3.024957          0.067187        1.819517e+00      0.000000e+00      0.000000e+00      1.819517e+00   
     3.024957          0.097901        1.772699e+00      0.000000e+00      0.000000e+00      1.772699e+00   
     3.024957          0.134040        1.718088e+00      0.000000e+00      0.000000e+00      1.718088e+00   
     3.024957          0.175388        1.656302e+00      0.000000e+00      0.000000e+00      1.656302e+00   
     3.024957          0.221694        1.587700e+00      0.000000e+00      0.000000e+00      1.587700e+00   
     3.024957          0.272682        1.513479e+00      0.000000e+00      0.000000e+00      1.513479e+00   
     3.024957          0.328043        1.434650e+00      0.000000e+00      0.000000e+00      1.434650e+00   
     3.024957          0.387446        1.352240e+00      0.000000e+00      0.000000e+00      1.352240e+00   
     3.024957          0.450533        1.267097e+00      0.000000e+00      0.000000e+00      1.267097e+00   
     3.024957          0.516924        1.180354e+00      0.000000e+00      0.000000e+00      1.180354e+00   
     3.024957          0.586221        1.093122e+00      0.000000e+00      0.000000e+00      1.093122e+00   
     3.024957          0.658006        1.006346e+00      0.000000e+00      0.000000e+00      1.006346e+00   
     3.024957          0.731848        9.208544e-01      0.000000e+00      0.000000e+00      9.208544e-01   
     3.024957          0.807302        8.377080e-01      0.000000e+00      0.000000e+00      8.377080e-01   
     3.024957          0.883916        7.575074e-01      0.000000e+00      0.000000e+00      7.575074e-01   
     3.024957          0.961228        6.810182e-01      0.000000e+00      0.000000e+00      6.810182e-01   
     3.024957          1.038772        6.088513e-01      0.000000e+00      0.000000e+00      6.088513e-01   
     3.024957          1.116084        5.413012e-01      0.000000e+00      0.000000e+00      5.413012e-01   
     3.024957          1.192698        4.787997e-01      0.000000e+00      0.000000e+00      4.787997e-01   
     3.024957          1.268152        4.215037e-01      0.000000e+00      0.000000e+00      4.215037e-01   
     3.024957          1.341994        3.694769e-01      0.000000e+00      0.000000e+00      3.694769e-01   
     3.024957          1.413779        3.227208e-01      0.000000e+00      0.000000e+00      3.227208e-01   
     3.024957          1.483076        2.810946e-01      0.000000e+00      0.000000e+00      2.810946e-01   
     3.024957          1.549467        2.443720e-01      0.000000e+00      0.000000e+00      2.443720e-01   
     3.024957          1.612554        2.122991e-01      0.000000e+00      0.000000e+00      2.122991e-01   
     3.024957          1.671957        1.845633e-01      0.000000e+00      0.000000e+00      1.845633e-01   
     3.024957          1.727318        1.608263e-01      0.000000e+00      0.000000e+00      1.608263e-01   
     3.024957          1.778306        1.406829e-01      0.000000e+00      0.000000e+00      1.406829e-01   
     3.024957          1.824612        1.238237e-01      0.000000e+00      0.000000e+00      1.238237e-01   
     3.024957          1.865960        1.098680e-01      0.000000e+00      0.000000e+00      1.098680e-01   
     3.024957          1.902099        9.851749e-02      0.000000e+00      0.000000e+00      9.851749e-02   
     3.024957          1.932813        8.946419e-02      0.000000e+00      0.000000e+00      8.946419e-02   
     3.024957          1.957917        8.246018e-02      0.000000e+00      0.000000e+00      8.246018e-02   
     3.024957          1.977260        7.732005e-02      0.000000e+00      0.000000e+00      7.732005e-02   
     3.024957          1.990726        7.385977e-02      0.000000e+00      0.000000e+00      7.385977e-02   
     3.024957          1.998238        7.197078e-02      0.000000e+00      0.000000e+00      7.197078e-02   
     3.061273          0.001762        1.729959e+00      0.000000e+00      0.000000e+00      1.729959e+00   
     3.061273          0.009274        1.725963e+00      0.000000e+00      0.000000e+00      1.725963e+00   
     3.061273          0.022740        1.709902e+00      0.000000e+00      0.000000e+00      1.709902e+00   
     3.061273          0.042083        1.683390e+00      0.000000e+00      0.000000e+00      1.683390e+00   
     3.061273          0.067187        1.648478e+00      0.000000e+00      0.000000e+00      1.648478e+00   
     3.061273          0.097901        1.606028e+00      0.000000e+00      0.000000e+00      1.606028e+00   
     3.061273          0.134040        1.556515e+00      0.000000e+00      0.000000e+00      1.556515e+00   
