#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.961228        8.559212e+04      8.624669e+04     -6.742577e+02      1.969134e+01   
     0.481399          1.038772        7.513035e+04      7.574051e+04     -6.268812e+02      1.672240e+01   
     0.481399          1.116084        6.506131e+04      6.562700e+04     -5.797619e+02      1.406954e+01   
     0.481399          1.192698        5.596083e+04      5.648469e+04     -5.355799e+02      1.171812e+01   
     0.481399          1.268152        4.787144e+04      4.835367e+04     -4.919042e+02      9.669351e+00   
     0.481399          1.341994        4.076796e+04      4.120935e+04     -4.493023e+02      7.907855e+00   
     0.481399          1.413779        3.459086e+04      3.499440e+04     -4.099528e+02      6.412979e+00   
     0.481399          1.483076        2.911692e+04      2.948283e+04     -3.710790e+02      5.163734e+00   
     0.481399          1.549467        2.435801e+04      2.468739e+04     -3.335134e+02      4.131137e+00   
     0.481399          1.612554        2.010683e+04      2.040163e+04     -2.980837e+02      3.290388e+00   
     0.481399          1.671957        1.605329e+04      1.631157e+04     -2.608850e+02      2.613593e+00   
     0.481399          1.727318        1.259465e+04      1.281825e+04     -2.256826e+02      2.076392e+00   
     0.481399          1.778306        1.001725e+04      1.021184e+04     -1.962446e+02      1.655379e+00   
     0.481399          1.824612        8.076317e+03      8.246016e+03     -1.710268e+02      1.328312e+00   
     0.481399          1.865960        6.608169e+03      6.757922e+03     -1.508302e+02      1.077423e+00   
     0.481399          1.902099        5.502825e+03      5.635723e+03     -1.337863e+02      8.880023e-01   
     0.481399          1.932813        4.679276e+03      4.799062e+03     -1.205323e+02      7.467244e-01   
     0.481399          1.957917        4.075040e+03      4.184580e+03     -1.101844e+02      6.438124e-01   
     0.481399          1.977260        3.649357e+03      3.751098e+03     -1.023136e+02      5.717975e-01   
     0.481399          1.990726        3.373627e+03      3.470143e+03     -9.704088e+01      5.252847e-01   
     0.481399          1.998238        3.226541e+03      3.320370e+03     -9.432956e+01      5.005904e-01   
     0.526474          0.001762        1.223371e+05      1.233780e+05     -1.109780e+03      6.880643e+01   
     0.526474          0.009274        1.256936e+05      1.267652e+05     -1.140247e+03      6.859533e+01   
     0.526474          0.022740        1.236825e+05      1.247366e+05     -1.122000e+03      6.784204e+01   
     0.526474          0.042083        1.229239e+05      1.239726e+05     -1.115128e+03      6.649431e+01   
     0.526474          0.067187        1.226254e+05      1.236721e+05     -1.111409e+03      6.470875e+01   
     0.526474          0.097901        1.228304e+05      1.238630e+05     -1.095183e+03      6.255614e+01   
     0.526474          0.134040        1.217365e+05      1.227503e+05     -1.073899e+03      6.005824e+01   
     0.526474          0.175388        1.215345e+05      1.225310e+05     -1.053731e+03      5.725060e+01   
     0.526474          0.221694        1.199555e+05      1.209260e+05     -1.024689e+03      5.415837e+01   
     0.526474          0.272682        1.184014e+05      1.193451e+05     -9.945133e+02      5.080125e+01   
     0.526474          0.328043        1.165535e+05      1.174682e+05     -9.619601e+02      4.727045e+01   
     0.526474          0.387446        1.136733e+05      1.145522e+05     -9.225458e+02      4.362409e+01   
     0.526474          0.450533        1.105712e+05      1.114155e+05     -8.841835e+02      3.990356e+01   
     0.526474          0.516924        1.070839e+05      1.078940e+05     -8.462858e+02      3.614723e+01   
     0.526474          0.586221        1.026683e+05      1.034388e+05     -8.029889e+02      3.243945e+01   
     0.526474          0.658006        9.768013e+04      9.841154e+04     -7.602602e+02      2.884318e+01   
     0.526474          0.731848        9.225200e+04      9.294337e+04     -7.167567e+02      2.538401e+01   
     0.526474          0.807302        8.637916e+04      8.703056e+04     -6.735091e+02      2.210795e+01   
     0.526474          0.883916        8.003848e+04      8.064929e+04     -6.298741e+02      1.906805e+01   
     0.526474          0.961228        7.328149e+04      7.385258e+04     -5.873622e+02      1.627375e+01   
     0.526474          1.038772        6.606428e+04      6.659453e+04     -5.439973e+02      1.374351e+01   
     0.526474          1.116084        5.777277e+04      5.826437e+04     -5.030889e+02      1.149615e+01   
     0.526474          1.192698        4.969934e+04      5.015214e+04     -4.623150e+02      9.515381e+00   
     0.526474          1.268152        4.243142e+04      4.284601e+04     -4.223919e+02      7.800070e+00   
     0.526474          1.341994        3.582315e+04      3.620123e+04     -3.844077e+02      6.334802e+00   
     0.526474          1.413779        3.002479e+04      3.036668e+04     -3.469909e+02      5.100228e+00   
     0.526474          1.483076        2.483697e+04      2.514330e+04     -3.104116e+02      4.075985e+00   
     0.526474          1.549467        2.006846e+04      2.033984e+04     -2.746134e+02      3.235827e+00   
     0.526474          1.612554        1.546288e+04      1.569678e+04     -2.364550e+02      2.557182e+00   
     0.526474          1.671957        1.199553e+04      1.219663e+04     -2.031112e+02      2.015518e+00   
     0.526474          1.727318        9.407498e+03      9.580864e+03     -1.749555e+02      1.589548e+00   
     0.526474          1.778306        7.456653e+03      7.606034e+03     -1.506388e+02      1.257802e+00   
     0.526474          1.824612        5.977195e+03      6.107275e+03     -1.310822e+02      1.002191e+00   
     0.526474          1.865960        4.856457e+03      4.969895e+03     -1.142466e+02      8.083388e-01   
     0.526474          1.902099        4.011109e+03      4.111562e+03     -1.011160e+02      6.624451e-01   
     0.526474          1.932813        3.382635e+03      3.472260e+03     -9.017993e+01      5.545088e-01   
     0.526474          1.957917        2.924704e+03      3.006213e+03     -8.198538e+01      4.764341e-01   
     0.526474          1.977260        2.601421e+03      2.676955e+03     -7.595654e+01      4.222867e-01   
     0.526474          1.990726        2.393274e+03      2.464686e+03     -7.179843e+01      3.873465e-01   
     0.526474          1.998238        2.281776e+03      2.350900e+03     -6.949268e+01      3.687666e-01   
     0.572826          0.001762        9.664436e+04      9.755295e+04     -9.673149e+02      5.873339e+01   
     0.572826          0.009274        9.870355e+04      9.961231e+04     -9.673149e+02      5.854755e+01   
     0.572826          0.022740        1.009208e+05      1.018302e+05     -9.673149e+02      5.788282e+01   
     0.572826          0.042083        1.025334e+05      1.034441e+05     -9.673149e+02      5.668459e+01   
     0.572826          0.067187        1.031034e+05      1.040149e+05     -9.665820e+02      5.509680e+01   
     0.572826          0.097901        1.017397e+05      1.026321e+05     -9.456041e+02      5.318620e+01   
     0.572826          0.134040        1.017718e+05      1.026499e+05     -9.290860e+02      5.097359e+01   
     0.572826          0.175388        1.009558e+05      1.018164e+05     -9.090554e+02      4.849248e+01   
     0.572826          0.221694        1.000400e+05      1.008795e+05     -8.852771e+02      4.576670e+01   
     0.572826          0.272682        9.870415e+04      9.951961e+04     -8.582766e+02      4.281579e+01   
     0.572826          0.328043        9.730791e+04      9.809905e+04     -8.308655e+02      3.972364e+01   
     0.572826          0.387446        9.489373e+04      9.565389e+04     -7.967007e+02      3.654299e+01   
     0.572826          0.450533        9.229903e+04      9.302997e+04     -7.642462e+02      3.330992e+01   
     0.572826          0.516924        8.937959e+04      9.008084e+04     -7.313084e+02      3.005823e+01   
     0.572826          0.586221        8.584400e+04      8.651162e+04     -6.944926e+02      2.686395e+01   
     0.572826          0.658006        8.171122e+04      8.234442e+04     -6.569801e+02      2.378196e+01   
     0.572826          0.731848        7.720717e+04      7.780560e+04     -6.192686e+02      2.083267e+01   
     0.572826          0.807302        7.233683e+04      7.289938e+04     -5.806052e+02      1.805339e+01   
     0.572826          0.883916        6.710806e+04      6.763528e+04     -5.427047e+02      1.549050e+01   
     0.572826          0.961228        6.154462e+04      6.203572e+04     -5.042517e+02      1.314806e+01   
     0.572826          1.038772        5.573257e+04      5.618790e+04     -4.663730e+02      1.104133e+01   
     0.572826          1.116084        4.976268e+04      5.018281e+04     -4.293175e+02      9.181761e+00   
     0.572826          1.192698        4.303012e+04      4.341429e+04     -3.917233e+02      7.554520e+00   
     0.572826          1.268152        3.641585e+04      3.676586e+04     -3.561563e+02      6.154838e+00   
     0.572826          1.341994        3.039975e+04      3.071544e+04     -3.206594e+02      4.968042e+00   
     0.572826          1.413779        2.489221e+04      2.517364e+04     -2.854090e+02      3.975676e+00   
     0.572826          1.483076        1.946145e+04      1.970763e+04     -2.493317e+02      3.159166e+00   
     0.572826          1.549467        1.473148e+04      1.494179e+04     -2.128142e+02      2.495016e+00   
     0.572826          1.612554        1.133070e+04      1.151031e+04     -1.815661e+02      1.962836e+00   
     0.572826          1.671957        8.785102e+03      8.938698e+03     -1.551379e+02      1.541821e+00   
     0.572826          1.727318        6.863730e+03      6.994780e+03     -1.322629e+02      1.212868e+00   
     0.572826          1.778306        5.400599e+03      5.513140e+03     -1.134989e+02      9.585807e-01   
     0.572826          1.824612        4.288990e+03      4.385787e+03     -9.756082e+01      7.645497e-01   
     0.572826          1.865960        3.447848e+03      3.531775e+03     -8.454574e+01      6.179216e-01   
     0.572826          1.902099        2.816300e+03      2.889672e+03     -7.388046e+01      5.082498e-01   
     0.572826          1.932813        2.347602e+03      2.412708e+03     -6.553365e+01      4.277023e-01   
     0.572826          1.957917        2.006790e+03      2.065242e+03     -5.882167e+01      3.695377e-01   
     0.572826          1.977260        1.769650e+03      1.823487e+03     -5.416680e+01      3.292224e-01   
     0.572826          1.990726        1.615337e+03      1.666046e+03     -5.101246e+01      3.033616e-01   
     0.572826          1.998238        1.534110e+03      1.583083e+03     -4.926325e+01      2.896481e-01   
     0.620330          0.001762        8.216022e+04      8.294714e+04     -8.363961e+02      4.948153e+01   
     0.620330          0.009274        8.216006e+04      8.294714e+04     -8.363961e+02      4.932090e+01   
