#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.961228        2.300853e+00      0.000000e+00      0.000000e+00      2.300853e+00   
     1.616714          1.038772        2.077018e+00      0.000000e+00      0.000000e+00      2.077018e+00   
     1.616714          1.116084        1.864473e+00      0.000000e+00      0.000000e+00      1.864473e+00   
     1.616714          1.192698        1.663460e+00      0.000000e+00      0.000000e+00      1.663460e+00   
     1.616714          1.268152        1.476059e+00      0.000000e+00      0.000000e+00      1.476059e+00   
     1.616714          1.341994        1.303166e+00      0.000000e+00      0.000000e+00      1.303166e+00   
     1.616714          1.413779        1.144844e+00      0.000000e+00      0.000000e+00      1.144844e+00   
     1.616714          1.483076        1.002026e+00      0.000000e+00      0.000000e+00      1.002026e+00   
     1.616714          1.549467        8.738162e-01      0.000000e+00      0.000000e+00      8.738162e-01   
     1.616714          1.612554        7.606726e-01      0.000000e+00      0.000000e+00      7.606726e-01   
     1.616714          1.671957        6.614094e-01      0.000000e+00      0.000000e+00      6.614094e-01   
     1.616714          1.727318        5.755469e-01      0.000000e+00      0.000000e+00      5.755469e-01   
     1.616714          1.778306        5.021357e-01      0.000000e+00      0.000000e+00      5.021357e-01   
     1.616714          1.824612        4.400214e-01      0.000000e+00      0.000000e+00      4.400214e-01   
     1.616714          1.865960        3.884561e-01      0.000000e+00      0.000000e+00      3.884561e-01   
     1.616714          1.902099        3.461700e-01      0.000000e+00      0.000000e+00      3.461700e-01   
     1.616714          1.932813        3.123637e-01      0.000000e+00      0.000000e+00      3.123637e-01   
     1.616714          1.957917        2.861606e-01      0.000000e+00      0.000000e+00      2.861606e-01   
     1.616714          1.977260        2.668613e-01      0.000000e+00      0.000000e+00      2.668613e-01   
     1.616714          1.990726        2.539029e-01      0.000000e+00      0.000000e+00      2.539029e-01   
     1.616714          1.998238        2.468234e-01      0.000000e+00      0.000000e+00      2.468234e-01   
     1.694174          0.001762        3.833449e+00      0.000000e+00      0.000000e+00      3.833449e+00   
     1.694174          0.009274        3.814012e+00      0.000000e+00      0.000000e+00      3.814012e+00   
     1.694174          0.022740        3.779392e+00      0.000000e+00      0.000000e+00      3.779392e+00   
     1.694174          0.042083        3.729639e+00      0.000000e+00      0.000000e+00      3.729639e+00   
     1.694174          0.067187        3.664920e+00      0.000000e+00      0.000000e+00      3.664920e+00   
     1.694174          0.097901        3.585677e+00      0.000000e+00      0.000000e+00      3.585677e+00   
     1.694174          0.134040        3.492491e+00      0.000000e+00      0.000000e+00      3.492491e+00   
     1.694174          0.175388        3.385799e+00      0.000000e+00      0.000000e+00      3.385799e+00   
     1.694174          0.221694        3.266142e+00      0.000000e+00      0.000000e+00      3.266142e+00   
     1.694174          0.272682        3.135004e+00      0.000000e+00      0.000000e+00      3.135004e+00   
     1.694174          0.328043        2.993943e+00      0.000000e+00      0.000000e+00      2.993943e+00   
     1.694174          0.387446        2.844557e+00      0.000000e+00      0.000000e+00      2.844557e+00   
     1.694174          0.450533        2.688086e+00      0.000000e+00      0.000000e+00      2.688086e+00   
     1.694174          0.516924        2.525911e+00      0.000000e+00      0.000000e+00      2.525911e+00   
     1.694174          0.586221        2.360188e+00      0.000000e+00      0.000000e+00      2.360188e+00   
     1.694174          0.658006        2.193259e+00      0.000000e+00      0.000000e+00      2.193259e+00   
     1.694174          0.731848        2.025626e+00      0.000000e+00      0.000000e+00      2.025626e+00   
     1.694174          0.807302        1.859590e+00      0.000000e+00      0.000000e+00      1.859590e+00   
     1.694174          0.883916        1.697340e+00      0.000000e+00      0.000000e+00      1.697340e+00   
     1.694174          0.961228        1.539664e+00      0.000000e+00      0.000000e+00      1.539664e+00   
     1.694174          1.038772        1.388125e+00      0.000000e+00      0.000000e+00      1.388125e+00   
     1.694174          1.116084        1.244501e+00      0.000000e+00      0.000000e+00      1.244501e+00   
     1.694174          1.192698        1.108922e+00      0.000000e+00      0.000000e+00      1.108922e+00   
     1.694174          1.268152        9.827657e-01      0.000000e+00      0.000000e+00      9.827657e-01   
     1.694174          1.341994        8.665869e-01      0.000000e+00      0.000000e+00      8.665869e-01   
     1.694174          1.413779        7.603945e-01      0.000000e+00      0.000000e+00      7.603945e-01   
     1.694174          1.483076        6.647663e-01      0.000000e+00      0.000000e+00      6.647663e-01   
     1.694174          1.549467        5.790679e-01      0.000000e+00      0.000000e+00      5.790679e-01   
     1.694174          1.612554        5.035582e-01      0.000000e+00      0.000000e+00      5.035582e-01   
     1.694174          1.671957        4.374148e-01      0.000000e+00      0.000000e+00      4.374148e-01   
     1.694174          1.727318        3.802818e-01      0.000000e+00      0.000000e+00      3.802818e-01   
     1.694174          1.778306        3.314977e-01      0.000000e+00      0.000000e+00      3.314977e-01   
     1.694174          1.824612        2.902712e-01      0.000000e+00      0.000000e+00      2.902712e-01   
     1.694174          1.865960        2.560820e-01      0.000000e+00      0.000000e+00      2.560820e-01   
     1.694174          1.902099        2.280724e-01      0.000000e+00      0.000000e+00      2.280724e-01   
     1.694174          1.932813        2.056976e-01      0.000000e+00      0.000000e+00      2.056976e-01   
     1.694174          1.957917        1.883669e-01      0.000000e+00      0.000000e+00      1.883669e-01   
     1.694174          1.977260        1.756089e-01      0.000000e+00      0.000000e+00      1.756089e-01   
     1.694174          1.990726        1.670458e-01      0.000000e+00      0.000000e+00      1.670458e-01   
     1.694174          1.998238        1.623688e-01      0.000000e+00      0.000000e+00      1.623688e-01   
     1.771110          0.001762        2.385762e+00      0.000000e+00      0.000000e+00      2.385762e+00   
     1.771110          0.009274        2.373540e+00      0.000000e+00      0.000000e+00      2.373540e+00   
     1.771110          0.022740        2.351787e+00      0.000000e+00      0.000000e+00      2.351787e+00   
     1.771110          0.042083        2.320548e+00      0.000000e+00      0.000000e+00      2.320548e+00   
     1.771110          0.067187        2.279934e+00      0.000000e+00      0.000000e+00      2.279934e+00   
     1.771110          0.097901        2.230229e+00      0.000000e+00      0.000000e+00      2.230229e+00   
     1.771110          0.134040        2.171806e+00      0.000000e+00      0.000000e+00      2.171806e+00   
     1.771110          0.175388        2.104930e+00      0.000000e+00      0.000000e+00      2.104930e+00   
     1.771110          0.221694        2.029943e+00      0.000000e+00      0.000000e+00      2.029943e+00   
     1.771110          0.272682        1.947803e+00      0.000000e+00      0.000000e+00      1.947803e+00   
     1.771110          0.328043        1.859501e+00      0.000000e+00      0.000000e+00      1.859501e+00   
     1.771110          0.387446        1.766053e+00      0.000000e+00      0.000000e+00      1.766053e+00   
     1.771110          0.450533        1.668229e+00      0.000000e+00      0.000000e+00      1.668229e+00   
     1.771110          0.516924        1.566903e+00      0.000000e+00      0.000000e+00      1.566903e+00   
     1.771110          0.586221        1.463444e+00      0.000000e+00      0.000000e+00      1.463444e+00   
     1.771110          0.658006        1.359320e+00      0.000000e+00      0.000000e+00      1.359320e+00   
     1.771110          0.731848        1.254840e+00      0.000000e+00      0.000000e+00      1.254840e+00   
     1.771110          0.807302        1.151444e+00      0.000000e+00      0.000000e+00      1.151444e+00   
     1.771110          0.883916        1.050493e+00      0.000000e+00      0.000000e+00      1.050493e+00   
     1.771110          0.961228        9.524705e-01      0.000000e+00      0.000000e+00      9.524705e-01   
     1.771110          1.038772        8.583421e-01      0.000000e+00      0.000000e+00      8.583421e-01   
     1.771110          1.116084        7.692027e-01      0.000000e+00      0.000000e+00      7.692027e-01   
     1.771110          1.192698        6.851209e-01      0.000000e+00      0.000000e+00      6.851209e-01   
     1.771110          1.268152        6.069418e-01      0.000000e+00      0.000000e+00      6.069418e-01   
     1.771110          1.341994        5.349957e-01      0.000000e+00      0.000000e+00      5.349957e-01   
     1.771110          1.413779        4.692775e-01      0.000000e+00      0.000000e+00      4.692775e-01   
     1.771110          1.483076        4.101330e-01      0.000000e+00      0.000000e+00      4.101330e-01   
     1.771110          1.549467        3.571604e-01      0.000000e+00      0.000000e+00      3.571604e-01   
     1.771110          1.612554        3.105091e-01      0.000000e+00      0.000000e+00      3.105091e-01   
     1.771110          1.671957        2.696640e-01      0.000000e+00      0.000000e+00      2.696640e-01   
     1.771110          1.727318        2.343973e-01      0.000000e+00      0.000000e+00      2.343973e-01   
     1.771110          1.778306        2.042952e-01      0.000000e+00      0.000000e+00      2.042952e-01   
     1.771110          1.824612        1.788645e-01      0.000000e+00      0.000000e+00      1.788645e-01   
     1.771110          1.865960        1.577803e-01      0.000000e+00      0.000000e+00      1.577803e-01   
     1.771110          1.902099        1.405109e-01      0.000000e+00      0.000000e+00      1.405109e-01   
     1.771110          1.932813        1.267181e-01      0.000000e+00      0.000000e+00      1.267181e-01   
     1.771110          1.957917        1.160363e-01      0.000000e+00      0.000000e+00      1.160363e-01   
