#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          0.658006        1.129264e+04      1.116910e+04     -4.038839e+01      1.639286e+02   
     1.231544          0.731848        7.877638e+03      7.750897e+03     -2.944098e+01      1.561819e+02   
     1.231544          0.807302        5.174930e+03      5.046787e+03     -2.012739e+01      1.482701e+02   
     1.231544          0.883916        3.141390e+03      3.013527e+03     -1.234260e+01      1.402056e+02   
     1.231544          0.961228        1.723365e+03      1.597488e+03     -6.164710e+00      1.320416e+02   
     1.231544          1.038772        8.280208e+02      7.062510e+02     -2.071726e+00      1.238416e+02   
     1.231544          1.116084        3.290269e+02      2.141855e+02     -7.847377e-01      1.156261e+02   
     1.231544          1.192698        1.347558e+02      2.752915e+01     -2.672276e-01      1.074938e+02   
     1.231544          1.268152        1.058567e+02      6.436750e+00     -5.441291e-02      9.947436e+01   
     1.231544          1.341994        9.302961e+01      1.383295e+00     -6.544859e-04      9.164697e+01   
     1.231544          1.413779        8.419575e+01      9.987709e-02      0.000000e+00      8.409587e+01   
     1.231544          1.483076        7.685918e+01      0.000000e+00      0.000000e+00      7.685918e+01   
     1.231544          1.549467        7.003335e+01      0.000000e+00      0.000000e+00      7.003335e+01   
     1.231544          1.612554        6.363167e+01      0.000000e+00      0.000000e+00      6.363167e+01   
     1.231544          1.671957        5.773514e+01      0.000000e+00      0.000000e+00      5.773514e+01   
     1.231544          1.727318        5.235042e+01      0.000000e+00      0.000000e+00      5.235042e+01   
     1.231544          1.778306        4.752063e+01      0.000000e+00      0.000000e+00      4.752063e+01   
     1.231544          1.824612        4.325018e+01      0.000000e+00      0.000000e+00      4.325018e+01   
     1.231544          1.865960        3.953246e+01      0.000000e+00      0.000000e+00      3.953246e+01   
     1.231544          1.902099        3.637423e+01      0.000000e+00      0.000000e+00      3.637423e+01   
     1.231544          1.932813        3.376165e+01      0.000000e+00      0.000000e+00      3.376165e+01   
     1.231544          1.957917        3.167116e+01      0.000000e+00      0.000000e+00      3.167116e+01   
     1.231544          1.977260        3.009476e+01      0.000000e+00      0.000000e+00      3.009476e+01   
     1.231544          1.990726        2.901591e+01      0.000000e+00      0.000000e+00      2.901591e+01   
     1.231544          1.998238        2.841931e+01      0.000000e+00      0.000000e+00      2.841931e+01   
     1.281723          0.001762        3.367624e+04      3.356541e+04     -1.346954e+02      2.455265e+02   
     1.281723          0.009274        3.460332e+04      3.449270e+04     -1.349187e+02      2.455462e+02   
     1.281723          0.022740        3.443829e+04      3.432638e+04     -1.335957e+02      2.455142e+02   
     1.281723          0.042083        3.165904e+04      3.153990e+04     -1.262903e+02      2.454318e+02   
     1.281723          0.067187        2.913730e+04      2.900827e+04     -1.160921e+02      2.451219e+02   
     1.281723          0.097901        2.734212e+04      2.720546e+04     -1.070939e+02      2.437529e+02   
     1.281723          0.134040        2.533810e+04      2.519424e+04     -9.689901e+01      2.407577e+02   
     1.281723          0.175388        2.287517e+04      2.272392e+04     -8.533907e+01      2.365881e+02   
     1.281723          0.221694        2.006165e+04      1.990332e+04     -7.320194e+01      2.315272e+02   
     1.281723          0.272682        1.702142e+04      1.685670e+04     -6.100947e+01      2.257338e+02   
     1.281723          0.328043        1.359820e+04      1.342750e+04     -4.861700e+01      2.193245e+02   
     1.281723          0.387446        1.019309e+04      1.001763e+04     -3.691763e+01      2.123810e+02   
     1.281723          0.450533        7.473887e+03      7.296170e+03     -2.725741e+01      2.049743e+02   
     1.281723          0.516924        5.299713e+03      5.121923e+03     -1.937816e+01      1.971681e+02   
     1.281723          0.586221        3.590126e+03      3.413922e+03     -1.280366e+01      1.890074e+02   
     1.281723          0.658006        2.291013e+03      2.117930e+03     -7.451249e+00      1.805347e+02   
     1.281723          0.731848        1.350344e+03      1.181997e+03     -3.450095e+00      1.717973e+02   
     1.281723          0.807302        7.135307e+02      5.521995e+02     -1.522990e+00      1.628543e+02   
     1.281723          0.883916        3.357334e+02      1.827199e+02     -7.123299e-01      1.537258e+02   
     1.281723          0.961228        1.744357e+02      3.023420e+01     -2.836348e-01      1.444852e+02   
     1.281723          1.038772        1.439902e+02      8.854026e+00     -7.533733e-02      1.352115e+02   
     1.281723          1.116084        1.284379e+02      2.507558e+00     -5.073697e-03      1.259354e+02   
     1.281723          1.192698        1.171432e+02      3.682060e-01      0.000000e+00      1.167750e+02   
     1.281723          1.268152        1.077711e+02      2.245442e-03      0.000000e+00      1.077689e+02   
     1.281723          1.341994        9.901105e+01      0.000000e+00      0.000000e+00      9.901105e+01   
     1.281723          1.413779        9.059489e+01      0.000000e+00      0.000000e+00      9.059489e+01   
     1.281723          1.483076        8.256207e+01      0.000000e+00      0.000000e+00      8.256207e+01   
     1.281723          1.549467        7.501592e+01      0.000000e+00      0.000000e+00      7.501592e+01   
     1.281723          1.612554        6.796904e+01      0.000000e+00      0.000000e+00      6.796904e+01   
     1.281723          1.671957        6.150434e+01      0.000000e+00      0.000000e+00      6.150434e+01   
     1.281723          1.727318        5.562437e+01      0.000000e+00      0.000000e+00      5.562437e+01   
     1.281723          1.778306        5.036948e+01      0.000000e+00      0.000000e+00      5.036948e+01   
     1.281723          1.824612        4.573950e+01      0.000000e+00      0.000000e+00      4.573950e+01   
     1.281723          1.865960        4.172200e+01      0.000000e+00      0.000000e+00      4.172200e+01   
     1.281723          1.902099        3.831872e+01      0.000000e+00      0.000000e+00      3.831872e+01   
     1.281723          1.932813        3.551037e+01      0.000000e+00      0.000000e+00      3.551037e+01   
     1.281723          1.957917        3.326827e+01      0.000000e+00      0.000000e+00      3.326827e+01   
     1.281723          1.977260        3.158029e+01      0.000000e+00      0.000000e+00      3.158029e+01   
     1.281723          1.990726        3.042645e+01      0.000000e+00      0.000000e+00      3.042645e+01   
     1.281723          1.998238        2.978896e+01      0.000000e+00      0.000000e+00      2.978896e+01   
     1.331143          0.001762        1.110643e+03      8.510520e+02     -4.570892e+00      2.641616e+02   
     1.331143          0.009274        1.055945e+03      7.960662e+02     -4.309685e+00      2.641882e+02   
     1.331143          0.022740        1.010364e+03      7.502878e+02     -4.077403e+00      2.641538e+02   
     1.331143          0.042083        1.019275e+03      7.594621e+02     -4.249550e+00      2.640624e+02   
     1.331143          0.067187        1.217562e+03      9.582011e+02     -4.383918e+00      2.637447e+02   
     1.331143          0.097901        2.436256e+03      2.179371e+03     -5.414975e+00      2.622999e+02   
     1.331143          0.134040        3.355864e+03      3.103438e+03     -6.681170e+00      2.591074e+02   
     1.331143          0.175388        3.793589e+03      3.547605e+03     -8.659807e+00      2.546434e+02   
     1.331143          0.221694        3.454649e+03      3.213584e+03     -8.145299e+00      2.492107e+02   
     1.331143          0.272682        2.510696e+03      2.273338e+03     -5.615197e+00      2.429735e+02   
     1.331143          0.328043        1.788454e+03      1.556268e+03     -3.859994e+00      2.360456e+02   
     1.331143          0.387446        1.228056e+03      1.002167e+03     -2.618881e+00      2.285082e+02   
     1.331143          0.450533        8.039508e+02      5.852299e+02     -1.715208e+00      2.204360e+02   
     1.331143          0.516924        5.048762e+02      2.940471e+02     -1.070239e+00      2.118994e+02   
     1.331143          0.586221        3.155607e+02      1.132262e+02     -6.133146e-01      2.029477e+02   
     1.331143          0.658006        2.240196e+02      3.070225e+01     -3.097946e-01      1.936272e+02   
     1.331143          0.731848        1.981127e+02      1.423811e+01     -1.244505e-01      1.839990e+02   
     1.331143          0.807302        1.801534e+02      6.044897e+00     -2.900211e-02      1.741376e+02   
     1.331143          0.883916        1.659884e+02      1.917858e+00     -7.215075e-04      1.640712e+02   
     1.331143          0.961228        1.542299e+02      3.376044e-01      0.000000e+00      1.538923e+02   
     1.331143          1.038772        1.436998e+02      5.720889e-03      0.000000e+00      1.436941e+02   
     1.331143          1.116084        1.335165e+02      0.000000e+00      0.000000e+00      1.335165e+02   
     1.331143          1.192698        1.234939e+02      0.000000e+00      0.000000e+00      1.234939e+02   
     1.331143          1.268152        1.136725e+02      0.000000e+00      0.000000e+00      1.136725e+02   
     1.331143          1.341994        1.041575e+02      0.000000e+00      0.000000e+00      1.041575e+02   
     1.331143          1.413779        9.504829e+01      0.000000e+00      0.000000e+00      9.504829e+01   
     1.331143          1.483076        8.638835e+01      0.000000e+00      0.000000e+00      8.638835e+01   
     1.331143          1.549467        7.828438e+01      0.000000e+00      0.000000e+00      7.828438e+01   
     1.331143          1.612554        7.074706e+01      0.000000e+00      0.000000e+00      7.074706e+01   
     1.331143          1.671957        6.385830e+01      0.000000e+00      0.000000e+00      6.385830e+01   
     1.331143          1.727318        5.761581e+01      0.000000e+00      0.000000e+00      5.761581e+01   
     1.331143          1.778306        5.205562e+01      0.000000e+00      0.000000e+00      5.205562e+01   
     1.331143          1.824612        4.717246e+01      0.000000e+00      0.000000e+00      4.717246e+01   
     1.331143          1.865960        4.294798e+01      0.000000e+00      0.000000e+00      4.294798e+01   
     1.331143          1.902099        3.937862e+01      0.000000e+00      0.000000e+00      3.937862e+01   
     1.331143          1.932813        3.643985e+01      0.000000e+00      0.000000e+00      3.643985e+01   
     1.331143          1.957917        3.409840e+01      0.000000e+00      0.000000e+00      3.409840e+01   
