#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.588417e+05      2.609012e+05     -2.094542e+03      3.508295e+01   
     0.079922          1.778306        2.371602e+05      2.391310e+05     -2.000812e+03      3.001058e+01   
     0.079922          1.824612        2.193375e+05      2.212221e+05     -1.910438e+03      2.582654e+01   
     0.079922          1.865960        2.031976e+05      2.050157e+05     -1.840515e+03      2.243452e+01   
     0.079922          1.902099        1.911486e+05      1.929030e+05     -1.774066e+03      1.971058e+01   
     0.079922          1.932813        1.801227e+05      1.818225e+05     -1.717330e+03      1.758609e+01   
     0.079922          1.957917        1.716356e+05      1.732971e+05     -1.677400e+03      1.596101e+01   
     0.079922          1.977260        1.659950e+05      1.676233e+05     -1.643087e+03      1.477708e+01   
     0.079922          1.990726        1.613914e+05      1.629887e+05     -1.611357e+03      1.398878e+01   
     0.079922          1.998238        1.588734e+05      1.604565e+05     -1.596661e+03      1.356360e+01   
     0.101490          0.001762        5.973234e+06      5.982592e+06     -9.776817e+03      4.190090e+02   
     0.101490          0.009274        6.105177e+06      6.114616e+06     -9.858376e+03      4.190741e+02   
     0.101490          0.022740        6.067103e+06      6.076508e+06     -9.823747e+03      4.192643e+02   
     0.101490          0.042083        6.024635e+06      6.034024e+06     -9.808133e+03      4.193678e+02   
     0.101490          0.067187        5.927383e+06      5.936630e+06     -9.665638e+03      4.190368e+02   
     0.101490          0.097901        5.759587e+06      5.768473e+06     -9.304293e+03      4.183253e+02   
     0.101490          0.134040        5.520075e+06      5.528490e+06     -8.831550e+03      4.166826e+02   
     0.101490          0.175388        5.217706e+06      5.225580e+06     -8.285118e+03      4.106798e+02   
     0.101490          0.221694        4.635751e+06      4.643086e+06     -7.734624e+03      3.999336e+02   
     0.101490          0.272682        3.822812e+06      3.829624e+06     -7.197160e+03      3.856406e+02   
     0.101490          0.328043        3.177751e+06      3.184065e+06     -6.682899e+03      3.687568e+02   
     0.101490          0.387446        2.657884e+06      2.663768e+06     -6.233583e+03      3.498055e+02   
     0.101490          0.450533        2.233819e+06      2.239304e+06     -5.813650e+03      3.293041e+02   
     0.101490          0.516924        1.898022e+06      1.903148e+06     -5.433049e+03      3.076746e+02   
     0.101490          0.586221        1.626088e+06      1.630898e+06     -5.094517e+03      2.852252e+02   
     0.101490          0.658006        1.402985e+06      1.407495e+06     -4.772095e+03      2.623840e+02   
     0.101490          0.731848        1.220132e+06      1.224365e+06     -4.472532e+03      2.395803e+02   
     0.101490          0.807302        1.067373e+06      1.071366e+06     -4.210314e+03      2.171218e+02   
     0.101490          0.883916        9.386452e+05      9.424158e+05     -3.965869e+03      1.952118e+02   
     0.101490          0.961228        8.294469e+05      8.330104e+05     -3.737704e+03      1.741851e+02   
     0.101490          1.038772        7.346151e+05      7.379858e+05     -3.525051e+03      1.543155e+02   
     0.101490          1.116084        6.525723e+05      6.557637e+05     -3.327084e+03      1.356729e+02   
     0.101490          1.192698        5.820240e+05      5.850485e+05     -3.142920e+03      1.184740e+02   
     0.101490          1.268152        5.206377e+05      5.235065e+05     -2.971635e+03      1.028061e+02   
     0.101490          1.341994        4.668872e+05      4.696100e+05     -2.811467e+03      8.865192e+01   
     0.101490          1.413779        4.192903e+05      4.218710e+05     -2.656742e+03      7.604515e+01   
     0.101490          1.483076        3.768370e+05      3.792853e+05     -2.513236e+03      6.493472e+01   
     0.101490          1.549467        3.405654e+05      3.428963e+05     -2.386189e+03      5.528759e+01   
     0.101490          1.612554        3.088809e+05      3.111023e+05     -2.268375e+03      4.696794e+01   
     0.101490          1.671957        2.811697e+05      2.832858e+05     -2.155983e+03      3.989278e+01   
     0.101490          1.727318        2.565987e+05      2.586194e+05     -2.054661e+03      3.393229e+01   
     0.101490          1.778306        2.357222e+05      2.376570e+05     -1.963766e+03      2.897084e+01   
     0.101490          1.824612        2.171228e+05      2.189736e+05     -1.875627e+03      2.489391e+01   
     0.101490          1.865960        2.024311e+05      2.042179e+05     -1.808364e+03      2.157833e+01   
     0.101490          1.902099        1.889568e+05      1.906763e+05     -1.738457e+03      1.893463e+01   
     0.101490          1.932813        1.790294e+05      1.807026e+05     -1.690119e+03      1.685822e+01   
     0.101490          1.957917        1.703241e+05      1.719519e+05     -1.643056e+03      1.527767e+01   
     0.101490          1.977260        1.638875e+05      1.654801e+05     -1.606664e+03      1.412883e+01   
     0.101490          1.990726        1.595873e+05      1.611555e+05     -1.581620e+03      1.336469e+01   
     0.101490          1.998238        1.572907e+05      1.588491e+05     -1.571330e+03      1.294934e+01   
     0.125480          0.001762        4.655303e+06      4.663426e+06     -8.532668e+03      4.100443e+02   
     0.125480          0.009274        4.780195e+06      4.788422e+06     -8.637941e+03      4.101054e+02   
     0.125480          0.022740        4.761753e+06      4.769967e+06     -8.624547e+03      4.103102e+02   
     0.125480          0.042083        4.747796e+06      4.756016e+06     -8.630043e+03      4.104173e+02   
     0.125480          0.067187        4.697542e+06      4.705709e+06     -8.577163e+03      4.101077e+02   
     0.125480          0.097901        4.609577e+06      4.617523e+06     -8.355224e+03      4.094652e+02   
     0.125480          0.134040        4.468030e+06      4.475641e+06     -8.019056e+03      4.079188e+02   
     0.125480          0.175388        4.272219e+06      4.279437e+06     -7.620479e+03      4.020671e+02   
     0.125480          0.221694        4.041786e+06      4.048583e+06     -7.188453e+03      3.915491e+02   
     0.125480          0.272682        3.608511e+06      3.614890e+06     -6.756130e+03      3.775246e+02   
     0.125480          0.328043        3.038684e+06      3.044654e+06     -6.330841e+03      3.609432e+02   
     0.125480          0.387446        2.573899e+06      2.579499e+06     -5.942344e+03      3.423222e+02   
     0.125480          0.450533        2.182131e+06      2.187374e+06     -5.564803e+03      3.221789e+02   
     0.125480          0.516924        1.861579e+06      1.866507e+06     -5.229463e+03      3.009097e+02   
     0.125480          0.586221        1.600698e+06      1.605334e+06     -4.914781e+03      2.788436e+02   
     0.125480          0.658006        1.386679e+06      1.391041e+06     -4.619184e+03      2.563913e+02   
     0.125480          0.731848        1.207627e+06      1.211744e+06     -4.351272e+03      2.339870e+02   
     0.125480          0.807302        1.057688e+06      1.061575e+06     -4.099692e+03      2.119235e+02   
     0.125480          0.883916        9.310023e+05      9.346761e+05     -3.864255e+03      1.904015e+02   
     0.125480          0.961228        8.228071e+05      8.262817e+05     -3.644334e+03      1.697806e+02   
     0.125480          1.038772        7.290042e+05      7.322932e+05     -3.439228e+03      1.502705e+02   
     0.125480          1.116084        6.488039e+05      6.519200e+05     -3.248165e+03      1.320034e+02   
     0.125480          1.192698        5.784540e+05      5.814075e+05     -3.068651e+03      1.151594e+02   
     0.125480          1.268152        5.165266e+05      5.193252e+05     -2.898446e+03      9.981438e+01   
     0.125480          1.341994        4.625171e+05      4.651701e+05     -2.739021e+03      8.596541e+01   
     0.125480          1.413779        4.152788e+05      4.177947e+05     -2.589600e+03      7.365752e+01   
     0.125480          1.483076        3.739789e+05      3.763668e+05     -2.450702e+03      6.280189e+01   
     0.125480          1.549467        3.380744e+05      3.403532e+05     -2.332185e+03      5.338415e+01   
     0.125480          1.612554        3.062444e+05      3.084148e+05     -2.215637e+03      4.527883e+01   
     0.125480          1.671957        2.784276e+05      2.804902e+05     -2.100950e+03      3.838910e+01   
     0.125480          1.727318        2.541653e+05      2.561348e+05     -2.002101e+03      3.259215e+01   
     0.125480          1.778306        2.330817e+05      2.349674e+05     -1.913490e+03      2.777597e+01   
     0.125480          1.824612        2.155134e+05      2.173166e+05     -1.827053e+03      2.381800e+01   
     0.125480          1.865960        1.997889e+05      2.015277e+05     -1.759474e+03      2.061052e+01   
     0.125480          1.902099        1.870803e+05      1.887532e+05     -1.690865e+03      1.804631e+01   
     0.125480          1.932813        1.765562e+05      1.781811e+05     -1.640972e+03      1.604030e+01   
     0.125480          1.957917        1.680268e+05      1.696111e+05     -1.598784e+03      1.451404e+01   
     0.125480          1.977260        1.617282e+05      1.632746e+05     -1.559715e+03      1.340339e+01   
     0.125480          1.990726        1.575385e+05      1.590616e+05     -1.535730e+03      1.266300e+01   
     0.125480          1.998238        1.552764e+05      1.567889e+05     -1.524759e+03      1.226374e+01   
     0.151828          0.001762        3.823089e+06      3.830420e+06     -7.731357e+03      3.995001e+02   
     0.151828          0.009274        3.822607e+06      3.829906e+06     -7.698292e+03      3.995592e+02   
     0.151828          0.022740        3.801689e+06      3.808950e+06     -7.660332e+03      3.997574e+02   
     0.151828          0.042083        3.792850e+06      3.800109e+06     -7.658120e+03      3.998716e+02   
     0.151828          0.067187        3.767632e+06      3.774878e+06     -7.645717e+03      3.995774e+02   
     0.151828          0.097901        3.718402e+06      3.725519e+06     -7.515564e+03      3.989793e+02   
     0.151828          0.134040        3.641290e+06      3.648171e+06     -7.278294e+03      3.975050e+02   
     0.151828          0.175388        3.531610e+06      3.538208e+06     -6.989576e+03      3.918147e+02   
     0.151828          0.221694        3.373194e+06      3.379465e+06     -6.652320e+03      3.815392e+02   
     0.151828          0.272682        3.189728e+06      3.195665e+06     -6.304802e+03      3.678189e+02   
     0.151828          0.328043        2.878044e+06      2.883652e+06     -5.959885e+03      3.515808e+02   
     0.151828          0.387446        2.462913e+06      2.468205e+06     -5.624977e+03      3.333385e+02   
     0.151828          0.450533        2.113770e+06      2.118758e+06     -5.301546e+03      3.136079e+02   
