#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          1.990726        7.040737e+00      8.594301e+00     -1.656075e+00      1.025105e-01   
     0.718277          1.998238        6.338804e+00      7.799392e+00     -1.560190e+00      9.960176e-02   
     0.768456          0.001762        6.354605e+03      6.484413e+03     -1.363446e+02      6.537481e+00   
     0.768456          0.009274        6.354607e+03      6.484413e+03     -1.363446e+02      6.538686e+00   
     0.768456          0.022740        6.354611e+03      6.484413e+03     -1.363446e+02      6.543093e+00   
     0.768456          0.042083        6.167313e+03      6.293279e+03     -1.325046e+02      6.538914e+00   
     0.768456          0.067187        6.095476e+03      6.220329e+03     -1.313800e+02      6.527381e+00   
     0.768456          0.097901        6.140645e+03      6.267032e+03     -1.328944e+02      6.507103e+00   
     0.768456          0.134040        6.065940e+03      6.191531e+03     -1.320501e+02      6.458234e+00   
     0.768456          0.175388        6.007072e+03      6.133061e+03     -1.323482e+02      6.359294e+00   
     0.768456          0.221694        5.899038e+03      6.024691e+03     -1.318257e+02      6.172580e+00   
     0.768456          0.272682        5.784460e+03      5.909160e+03     -1.305715e+02      5.871680e+00   
     0.768456          0.328043        5.589634e+03      5.710788e+03     -1.266446e+02      5.490245e+00   
     0.768456          0.387446        5.382832e+03      5.499294e+03     -1.215245e+02      5.062622e+00   
     0.768456          0.450533        5.140987e+03      5.251529e+03     -1.151552e+02      4.612971e+00   
     0.768456          0.516924        4.835643e+03      4.938919e+03     -1.074358e+02      4.159511e+00   
     0.768456          0.586221        4.486678e+03      4.582668e+03     -9.970587e+01      3.716087e+00   
     0.768456          0.658006        4.098624e+03      4.186732e+03     -9.139991e+01      3.292291e+00   
     0.768456          0.731848        3.680256e+03      3.759902e+03     -8.254175e+01      2.895187e+00   
     0.768456          0.807302        3.224207e+03      3.295587e+03     -7.390957e+01      2.529574e+00   
     0.768456          0.883916        2.758831e+03      2.821724e+03     -6.509121e+01      2.197830e+00   
     0.768456          0.961228        2.290858e+03      2.345546e+03     -5.658831e+01      1.900337e+00   
     0.768456          1.038772        1.827015e+03      1.873605e+03     -4.822597e+01      1.636522e+00   
     0.768456          1.116084        1.384716e+03      1.423724e+03     -4.041267e+01      1.405014e+00   
     0.768456          1.192698        9.951715e+02      1.026981e+03     -3.301328e+01      1.203730e+00   
     0.768456          1.268152        7.072317e+02      7.331142e+02     -2.691209e+01      1.029602e+00   
     0.768456          1.341994        4.982290e+02      5.190083e+02     -2.165936e+01      8.799681e-01   
     0.768456          1.413779        3.465500e+02      3.630114e+02     -1.721353e+01      7.521115e-01   
     0.768456          1.483076        2.382292e+02      2.512602e+02     -1.367410e+01      6.430887e-01   
     0.768456          1.549467        1.617312e+02      1.718916e+02     -1.071109e+01      5.506688e-01   
     0.768456          1.612554        1.081289e+02      1.159265e+02     -8.269884e+00      4.722863e-01   
     0.768456          1.671957        7.140355e+01      7.738659e+01     -6.389279e+00      4.062414e-01   
     0.768456          1.727318        4.667139e+01      5.121369e+01     -4.893163e+00      3.508658e-01   
     0.768456          1.778306        3.022215e+01      3.361705e+01     -3.699427e+00      3.045302e-01   
     0.768456          1.824612        1.946681e+01      2.200987e+01     -2.809308e+00      2.662414e-01   
     0.768456          1.865960        1.256786e+01      1.447748e+01     -2.144310e+00      2.346898e-01   
     0.768456          1.902099        8.242843e+00      9.655232e+00     -1.621426e+00      2.090370e-01   
     0.768456          1.932813        5.512697e+00      6.605234e+00     -1.281347e+00      1.888109e-01   
     0.768456          1.957917        3.863444e+00      4.697804e+00     -1.007618e+00      1.732579e-01   
     0.768456          1.977260        2.859058e+00      3.545844e+00     -8.484004e-01      1.616142e-01   
     0.768456          1.990726        2.274909e+00      2.861299e+00     -7.401786e-01      1.537886e-01   
     0.768456          1.998238        2.012782e+00      2.543369e+00     -6.801453e-01      1.495575e-01   
     0.819260          0.001762        4.906387e+03      5.007995e+03     -1.086200e+02      7.011477e+00   
     0.819260          0.009274        4.856138e+03      4.956632e+03     -1.075060e+02      7.011642e+00   
     0.819260          0.022740        4.681739e+03      4.778364e+03     -1.036395e+02      7.015024e+00   
     0.819260          0.042083        4.494541e+03      4.589912e+03     -1.023808e+02      7.010234e+00   
     0.819260          0.067187        4.432342e+03      4.527134e+03     -1.017895e+02      6.996877e+00   
     0.819260          0.097901        4.499286e+03      4.595010e+03     -1.026975e+02      6.972856e+00   
     0.819260          0.134040        4.411626e+03      4.506935e+03     -1.022276e+02      6.918592e+00   
     0.819260          0.175388        4.387936e+03      4.483536e+03     -1.024110e+02      6.811074e+00   
     0.819260          0.221694        4.276968e+03      4.372467e+03     -1.021128e+02      6.613481e+00   
     0.819260          0.272682        4.196544e+03      4.291454e+03     -1.012138e+02      6.304451e+00   
     0.819260          0.328043        4.052324e+03      4.144259e+03     -9.785490e+01      5.919692e+00   
     0.819260          0.387446        3.881230e+03      3.968975e+03     -9.323666e+01      5.491556e+00   
     0.819260          0.450533        3.678765e+03      3.761448e+03     -8.772649e+01      5.043131e+00   
     0.819260          0.516924        3.444431e+03      3.521658e+03     -8.181870e+01      4.591505e+00   
     0.819260          0.586221        3.169580e+03      3.240871e+03     -7.544026e+01      4.149472e+00   
     0.819260          0.658006        2.866888e+03      2.931631e+03     -6.846870e+01      3.725470e+00   
     0.819260          0.731848        2.537288e+03      2.595219e+03     -6.125741e+01      3.325915e+00   
     0.819260          0.807302        2.187893e+03      2.239170e+03     -5.423153e+01      2.954839e+00   
     0.819260          0.883916        1.824965e+03      1.869267e+03     -4.691590e+01      2.613988e+00   
     0.819260          0.961228        1.460539e+03      1.498277e+03     -4.004206e+01      2.303855e+00   
     0.819260          1.038772        1.107952e+03      1.139137e+03     -3.320878e+01      2.023824e+00   
     0.819260          1.116084        8.024243e+02      8.278840e+02     -2.723259e+01      1.772899e+00   
     0.819260          1.192698        5.749401e+02      5.953640e+02     -2.197336e+01      1.549462e+00   
     0.819260          1.268152        4.060667e+02      4.223632e+02     -1.764750e+01      1.350971e+00   
     0.819260          1.341994        2.818048e+02      2.946340e+02     -1.400482e+01      1.175664e+00   
     0.819260          1.413779        1.919992e+02      2.019022e+02     -1.092460e+01      1.021564e+00   
     0.819260          1.483076        1.286426e+02      1.362320e+02     -8.475748e+00      8.863599e-01   
     0.819260          1.549467        8.434219e+01      9.006134e+01     -6.487767e+00      7.686150e-01   
     0.819260          1.612554        5.405032e+01      5.825840e+01     -4.874262e+00      6.661789e-01   
     0.819260          1.671957        3.407051e+01      3.708992e+01     -3.597304e+00      5.778958e-01   
     0.819260          1.727318        2.093377e+01      2.308933e+01     -2.657931e+00      5.023698e-01   
     0.819260          1.778306        1.263678e+01      1.412781e+01     -1.929122e+00      4.380887e-01   
     0.819260          1.824612        7.562178e+00      8.552524e+00     -1.374603e+00      3.842566e-01   
     0.819260          1.865960        4.477774e+00      5.118905e+00     -9.805256e-01      3.393952e-01   
     0.819260          1.902099        2.663919e+00      3.067807e+00     -7.065236e-01      3.026364e-01   
     0.819260          1.932813        1.642846e+00      1.871657e+00     -5.022719e-01      2.734607e-01   
     0.819260          1.957917        1.058802e+00      1.186172e+00     -3.782998e-01      2.509293e-01   
     0.819260          1.977260        7.506945e-01      8.011374e-01     -2.844651e-01      2.340223e-01   
     0.819260          1.990726        5.785581e-01      5.950525e-01     -2.391417e-01      2.226473e-01   
     0.819260          1.998238        5.013151e-01      4.988302e-01     -2.139983e-01      2.164833e-01   
     0.870551          0.001762        3.198831e+03      3.263791e+03     -7.312776e+01      8.167822e+00   
     0.870551          0.009274        3.087909e+03      3.152870e+03     -7.312776e+01      8.167169e+00   
     0.870551          0.022740        3.166722e+03      3.235009e+03     -7.645638e+01      8.169342e+00   
     0.870551          0.042083        3.200029e+03      3.269615e+03     -7.774960e+01      8.163630e+00   
     0.870551          0.067187        3.212586e+03      3.282725e+03     -7.828781e+01      8.148347e+00   
     0.870551          0.097901        3.163625e+03      3.232730e+03     -7.722551e+01      8.120081e+00   
     0.870551          0.134040        3.151434e+03      3.221200e+03     -7.782557e+01      8.059225e+00   
     0.870551          0.175388        3.103035e+03      3.172534e+03     -7.743997e+01      7.941093e+00   
     0.870551          0.221694        3.051763e+03      3.121830e+03     -7.779457e+01      7.727242e+00   
     0.870551          0.272682        2.959461e+03      3.028484e+03     -7.641854e+01      7.395330e+00   
     0.870551          0.328043        2.861802e+03      2.928715e+03     -7.389559e+01      6.982873e+00   
     0.870551          0.387446        2.734624e+03      2.798199e+03     -7.009880e+01      6.523078e+00   
     0.870551          0.450533        2.572266e+03      2.631977e+03     -6.575123e+01      6.040054e+00   
     0.870551          0.516924        2.382400e+03      2.437762e+03     -6.091385e+01      5.551051e+00   
     0.870551          0.586221        2.172345e+03      2.222839e+03     -5.556341e+01      5.069423e+00   
     0.870551          0.658006        1.930995e+03      1.976072e+03     -4.968081e+01      4.603308e+00   
     0.870551          0.731848        1.673537e+03      1.713349e+03     -4.397126e+01      4.159249e+00   
     0.870551          0.807302        1.401066e+03      1.435434e+03     -3.810961e+01      3.741441e+00   
     0.870551          0.883916        1.120354e+03      1.149218e+03     -3.221584e+01      3.351760e+00   
     0.870551          0.961228        8.487449e+02      8.724697e+02     -2.671589e+01      2.991086e+00   
     0.870551          1.038772        6.212194e+02      6.402579e+02     -2.169773e+01      2.659266e+00   
