#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.671957        6.977577e+02      7.013313e+02     -3.615647e+00      4.203466e-02   
     0.437721          1.727318        5.208698e+02      5.238963e+02     -3.058692e+00      3.220232e-02   
     0.437721          1.778306        3.889782e+02      3.915225e+02     -2.569079e+00      2.483430e-02   
     0.437721          1.824612        2.917238e+02      2.938871e+02     -2.182656e+00      1.935523e-02   
     0.437721          1.865960        2.220292e+02      2.238693e+02     -1.855345e+00      1.531101e-02   
     0.437721          1.902099        1.728580e+02      1.744564e+02     -1.610800e+00      1.236132e-02   
     0.437721          1.932813        1.385998e+02      1.399966e+02     -1.407049e+00      1.022821e-02   
     0.437721          1.957917        1.153791e+02      1.166355e+02     -1.265088e+00      8.714946e-03   
     0.437721          1.977260        9.913754e+01      1.002918e+02     -1.161901e+00      7.682477e-03   
     0.437721          1.990726        8.953391e+01      9.061761e+01     -1.090725e+00      7.024263e-03   
     0.437721          1.998238        8.432350e+01      8.536808e+01     -1.051254e+00      6.677685e-03   
     0.481399          0.001762        1.875940e+04      1.879356e+04     -3.652121e+01      2.365516e+00   
     0.481399          0.009274        1.875938e+04      1.879356e+04     -3.652121e+01      2.340470e+00   
     0.481399          0.022740        1.875933e+04      1.879356e+04     -3.652121e+01      2.296958e+00   
     0.481399          0.042083        1.789847e+04      1.793108e+04     -3.484518e+01      2.236115e+00   
     0.481399          0.067187        1.790799e+04      1.793983e+04     -3.400584e+01      2.158992e+00   
     0.481399          0.097901        1.805356e+04      1.808502e+04     -3.353067e+01      2.067072e+00   
     0.481399          0.134040        1.770637e+04      1.773666e+04     -3.224579e+01      1.962188e+00   
     0.481399          0.175388        1.760772e+04      1.763717e+04     -3.129365e+01      1.845853e+00   
     0.481399          0.221694        1.721569e+04      1.724384e+04     -2.987539e+01      1.719973e+00   
     0.481399          0.272682        1.686415e+04      1.689126e+04     -2.870267e+01      1.587072e+00   
     0.481399          0.328043        1.633282e+04      1.635864e+04     -2.726779e+01      1.449995e+00   
     0.481399          0.387446        1.565633e+04      1.568070e+04     -2.567819e+01      1.311592e+00   
     0.481399          0.450533        1.490986e+04      1.493271e+04     -2.402035e+01      1.173967e+00   
     0.481399          0.516924        1.408425e+04      1.410570e+04     -2.248354e+01      1.039297e+00   
     0.481399          0.586221        1.306975e+04      1.308959e+04     -2.075221e+01      9.099989e-01   
     0.481399          0.658006        1.197722e+04      1.199550e+04     -1.906077e+01      7.881231e-01   
     0.481399          0.731848        1.082315e+04      1.083985e+04     -1.737669e+01      6.746177e-01   
     0.481399          0.807302        9.629259e+03      9.644454e+03     -1.576589e+01      5.709004e-01   
     0.481399          0.883916        8.410330e+03      8.424002e+03     -1.414960e+01      4.776591e-01   
     0.481399          0.961228        7.177608e+03      7.189895e+03     -1.268237e+01      3.950467e-01   
     0.481399          1.038772        5.861121e+03      5.872046e+03     -1.124884e+01      3.230528e-01   
     0.481399          1.116084        4.695114e+03      4.704736e+03     -9.883699e+00      2.613095e-01   
     0.481399          1.192698        3.709371e+03      3.717825e+03     -8.663636e+00      2.091398e-01   
     0.481399          1.268152        2.897146e+03      2.904498e+03     -7.517923e+00      1.657639e-01   
     0.481399          1.341994        2.236463e+03      2.242791e+03     -6.457578e+00      1.302176e-01   
     0.481399          1.413779        1.709250e+03      1.714681e+03     -5.532537e+00      1.014973e-01   
     0.481399          1.483076        1.292437e+03      1.297061e+03     -4.702880e+00      7.862607e-02   
     0.481399          1.549467        9.640071e+02      9.679002e+02     -3.953772e+00      6.066728e-02   
     0.481399          1.612554        7.113681e+02      7.146372e+02     -3.315754e+00      4.673146e-02   
     0.481399          1.671957        5.204942e+02      5.232292e+02     -2.770997e+00      3.604729e-02   
     0.481399          1.727318        3.776388e+02      3.799052e+02     -2.294298e+00      2.792928e-02   
     0.481399          1.778306        2.751258e+02      2.770266e+02     -1.922620e+00      2.183170e-02   
     0.481399          1.824612        2.039611e+02      2.055525e+02     -1.608763e+00      1.728291e-02   
     0.481399          1.865960        1.540355e+02      1.553906e+02     -1.369033e+00      1.390621e-02   
     0.481399          1.902099        1.189993e+02      1.201576e+02     -1.169716e+00      1.143131e-02   
     0.481399          1.932813        9.457367e+01      9.559246e+01     -1.028417e+00      9.627571e-03   
     0.481399          1.957917        7.815583e+01      7.906227e+01     -9.147770e-01      8.338100e-03   
     0.481399          1.977260        6.681324e+01      6.763435e+01     -8.285679e-01      7.454065e-03   
     0.481399          1.990726        6.002937e+01      6.080255e+01     -7.800667e-01      6.887328e-03   
     0.481399          1.998238        5.637902e+01      5.712561e+01     -7.531708e-01      6.587519e-03   
     0.526474          0.001762        1.513907e+04      1.516758e+04     -3.055492e+01      2.046899e+00   
     0.526474          0.009274        1.513905e+04      1.516758e+04     -3.055492e+01      2.024620e+00   
     0.526474          0.022740        1.425507e+04      1.428185e+04     -2.877065e+01      1.985877e+00   
     0.526474          0.042083        1.390688e+04      1.393301e+04     -2.806791e+01      1.931754e+00   
     0.526474          0.067187        1.375727e+04      1.378314e+04     -2.773388e+01      1.863239e+00   
     0.526474          0.097901        1.394491e+04      1.397038e+04     -2.725781e+01      1.781722e+00   
     0.526474          0.134040        1.366643e+04      1.369103e+04     -2.629261e+01      1.688910e+00   
     0.526474          0.175388        1.365363e+04      1.367767e+04     -2.562209e+01      1.586211e+00   
     0.526474          0.221694        1.332552e+04      1.334860e+04     -2.455699e+01      1.475383e+00   
     0.526474          0.272682        1.304367e+04      1.306585e+04     -2.353840e+01      1.358770e+00   
     0.526474          0.328043        1.267474e+04      1.269588e+04     -2.238503e+01      1.238962e+00   
     0.526474          0.387446        1.215334e+04      1.217327e+04     -2.104890e+01      1.118486e+00   
     0.526474          0.450533        1.157236e+04      1.159106e+04     -1.969146e+01      9.991816e-01   
     0.526474          0.516924        1.093872e+04      1.095625e+04     -1.841496e+01      8.829649e-01   
     0.526474          0.586221        1.018421e+04      1.020045e+04     -1.700910e+01      7.718656e-01   
     0.526474          0.658006        9.335956e+03      9.350879e+03     -1.558995e+01      6.676079e-01   
     0.526474          0.731848        8.441724e+03      8.455358e+03     -1.420546e+01      5.709163e-01   
     0.526474          0.807302        7.521723e+03      7.534079e+03     -1.283936e+01      4.829481e-01   
     0.526474          0.883916        6.587136e+03      6.598251e+03     -1.151976e+01      4.041569e-01   
     0.526474          0.961228        5.655343e+03      5.665277e+03     -1.026830e+01      3.346128e-01   
     0.526474          1.038772        4.741653e+03      4.750423e+03     -9.044409e+00      2.741884e-01   
     0.526474          1.116084        3.819522e+03      3.827244e+03     -7.943846e+00      2.225120e-01   
     0.526474          1.192698        3.005308e+03      3.012031e+03     -6.901918e+00      1.789283e-01   
     0.526474          1.268152        2.326251e+03      2.332035e+03     -5.927093e+00      1.427406e-01   
     0.526474          1.341994        1.775621e+03      1.780586e+03     -5.077614e+00      1.130886e-01   
     0.526474          1.413779        1.326525e+03      1.330731e+03     -4.294840e+00      8.910492e-02   
     0.526474          1.483076        9.783474e+02      9.818681e+02     -3.590683e+00      6.996018e-02   
     0.526474          1.549467        7.117448e+02      7.146865e+02     -2.996501e+00      5.486106e-02   
     0.526474          1.612554        5.097380e+02      5.121733e+02     -2.478443e+00      4.308163e-02   
     0.526474          1.671957        3.610073e+02      3.630022e+02     -2.028934e+00      3.398113e-02   
     0.526474          1.727318        2.578942e+02      2.595483e+02     -1.681057e+00      2.698792e-02   
     0.526474          1.778306        1.869171e+02      1.882833e+02     -1.387830e+00      2.167160e-02   
     0.526474          1.824612        1.371729e+02      1.383135e+02     -1.158295e+00      1.764835e-02   
     0.526474          1.865960        1.025128e+02      1.034717e+02     -9.735082e-01      1.460772e-02   
     0.526474          1.902099        7.842154e+01      7.924144e+01     -8.322512e-01      1.234350e-02   
     0.526474          1.932813        6.166037e+01      6.236592e+01     -7.162087e-01      1.066054e-02   
     0.526474          1.957917        5.035050e+01      5.098020e+01     -6.391359e-01      9.435903e-03   
     0.526474          1.977260        4.283218e+01      4.340409e+01     -5.804930e-01      8.586260e-03   
     0.526474          1.990726        3.815842e+01      3.869042e+01     -5.400378e-01      8.033945e-03   
     0.526474          1.998238        3.565602e+01      3.616588e+01     -5.176016e-01      7.738825e-03   
     0.572826          0.001762        9.620114e+03      9.640827e+03     -2.250444e+01      1.791307e+00   
     0.572826          0.009274        1.040658e+04      1.042732e+04     -2.250444e+01      1.771460e+00   
     0.572826          0.022740        1.062957e+04      1.065034e+04     -2.250444e+01      1.736875e+00   
     0.572826          0.042083        1.069236e+04      1.071317e+04     -2.250444e+01      1.688571e+00   
     0.572826          0.067187        1.071135e+04      1.073222e+04     -2.250444e+01      1.627481e+00   
     0.572826          0.097901        1.061506e+04      1.063546e+04     -2.195866e+01      1.554908e+00   
     0.572826          0.134040        1.054321e+04      1.056309e+04     -2.134996e+01      1.472434e+00   
     0.572826          0.175388        1.043984e+04      1.045918e+04     -2.072839e+01      1.381386e+00   
     0.572826          0.221694        1.024407e+04      1.026269e+04     -1.990048e+01      1.283394e+00   
     0.572826          0.272682        1.001805e+04      1.003588e+04     -1.901507e+01      1.180665e+00   
     0.572826          0.328043        9.760050e+03      9.777078e+03     -1.810295e+01      1.075555e+00   
     0.572826          0.387446        9.342995e+03      9.359006e+03     -1.698134e+01      9.702819e-01   
