#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.932813        4.375842e+01      0.000000e+00      0.000000e+00      4.375842e+01   
     1.077416          1.957917        4.128114e+01      0.000000e+00      0.000000e+00      4.128114e+01   
     1.077416          1.977260        3.939231e+01      0.000000e+00      0.000000e+00      3.939231e+01   
     1.077416          1.990726        3.808836e+01      0.000000e+00      0.000000e+00      3.808836e+01   
     1.077416          1.998238        3.736631e+01      0.000000e+00      0.000000e+00      3.736631e+01   
     1.152685          0.001762        6.510793e+05      6.516313e+05     -8.335164e+02      2.815670e+02   
     1.152685          0.009274        6.260598e+05      6.265953e+05     -8.170123e+02      2.815739e+02   
     1.152685          0.022740        6.186589e+05      6.191894e+05     -8.120257e+02      2.815809e+02   
     1.152685          0.042083        6.161944e+05      6.167232e+05     -8.103663e+02      2.815705e+02   
     1.152685          0.067187        6.152592e+05      6.157881e+05     -8.103309e+02      2.813954e+02   
     1.152685          0.097901        6.104555e+05      6.109809e+05     -8.064761e+02      2.810568e+02   
     1.152685          0.134040        6.039727e+05      6.044913e+05     -7.983793e+02      2.797242e+02   
     1.152685          0.175388        5.926162e+05      5.931189e+05     -7.791433e+02      2.765284e+02   
     1.152685          0.221694        5.572009e+05      5.576596e+05     -7.305434e+02      2.718835e+02   
     1.152685          0.272682        4.995118e+05      4.999028e+05     -6.571996e+02      2.661897e+02   
     1.152685          0.328043        4.472727e+05      4.476024e+05     -5.894725e+02      2.597203e+02   
     1.152685          0.387446        3.986419e+05      3.989153e+05     -5.260076e+02      2.526510e+02   
     1.152685          0.450533        3.473345e+05      3.475496e+05     -4.601724e+02      2.450980e+02   
     1.152685          0.516924        2.919278e+05      2.920814e+05     -3.908272e+02      2.371830e+02   
     1.152685          0.586221        2.338162e+05      2.339084e+05     -3.211104e+02      2.289400e+02   
     1.152685          0.658006        1.850526e+05      1.850938e+05     -2.615404e+02      2.204121e+02   
     1.152685          0.731848        1.439120e+05      1.439110e+05     -2.106188e+02      2.116346e+02   
     1.152685          0.807302        1.092131e+05      1.091770e+05     -1.664719e+02      2.026053e+02   
     1.152685          0.883916        8.014047e+04      8.007552e+04     -1.283966e+02      1.933481e+02   
     1.152685          0.961228        5.604105e+04      5.595234e+04     -9.519404e+01      1.839019e+02   
     1.152685          1.038772        3.649307e+04      3.638533e+04     -6.648690e+01      1.742326e+02   
     1.152685          1.116084        2.122969e+04      2.110725e+04     -4.199068e+01      1.644319e+02   
     1.152685          1.192698        1.013359e+04      1.000098e+04     -2.191566e+01      1.545267e+02   
     1.152685          1.268152        3.341297e+03      3.204039e+03     -7.304090e+00      1.445621e+02   
     1.152685          1.341994        3.842969e+02      2.508104e+02     -1.201014e+00      1.346876e+02   
     1.152685          1.413779        1.255298e+02      6.295127e-01      0.000000e+00      1.249003e+02   
     1.152685          1.483076        1.153867e+02      0.000000e+00      0.000000e+00      1.153867e+02   
     1.152685          1.549467        1.061697e+02      0.000000e+00      0.000000e+00      1.061697e+02   
     1.152685          1.612554        9.740937e+01      0.000000e+00      0.000000e+00      9.740937e+01   
     1.152685          1.671957        8.915554e+01      0.000000e+00      0.000000e+00      8.915554e+01   
     1.152685          1.727318        8.151563e+01      0.000000e+00      0.000000e+00      8.151563e+01   
     1.152685          1.778306        7.453484e+01      0.000000e+00      0.000000e+00      7.453484e+01   
     1.152685          1.824612        6.826875e+01      0.000000e+00      0.000000e+00      6.826875e+01   
     1.152685          1.865960        6.275483e+01      0.000000e+00      0.000000e+00      6.275483e+01   
     1.152685          1.902099        5.801459e+01      0.000000e+00      0.000000e+00      5.801459e+01   
     1.152685          1.932813        5.404941e+01      0.000000e+00      0.000000e+00      5.404941e+01   
     1.152685          1.957917        5.085183e+01      0.000000e+00      0.000000e+00      5.085183e+01   
     1.152685          1.977260        4.842296e+01      0.000000e+00      0.000000e+00      4.842296e+01   
     1.152685          1.990726        4.675096e+01      0.000000e+00      0.000000e+00      4.675096e+01   
     1.152685          1.998238        4.582664e+01      0.000000e+00      0.000000e+00      4.582664e+01   
     1.228890          0.001762        3.960859e+05      3.962679e+05     -5.306197e+02      3.486971e+02   
     1.228890          0.009274        3.877943e+05      3.879760e+05     -5.304487e+02      3.487223e+02   
     1.228890          0.022740        3.876739e+05      3.878588e+05     -5.336599e+02      3.487036e+02   
     1.228890          0.042083        3.791624e+05      3.793373e+05     -5.235067e+02      3.486450e+02   
     1.228890          0.067187        3.432581e+05      3.433898e+05     -4.800990e+02      3.484214e+02   
     1.228890          0.097901        3.043099e+05      3.043980e+05     -4.360896e+02      3.479690e+02   
     1.228890          0.134040        2.743474e+05      2.744009e+05     -3.998658e+02      3.464362e+02   
     1.228890          0.175388        2.507894e+05      2.508139e+05     -3.672231e+02      3.427614e+02   
     1.228890          0.221694        2.295935e+05      2.295912e+05     -3.351283e+02      3.374264e+02   
     1.228890          0.272682        2.059070e+05      2.058751e+05     -2.989053e+02      3.308405e+02   
     1.228890          0.328043        1.779588e+05      1.778932e+05     -2.576685e+02      3.232733e+02   
     1.228890          0.387446        1.434998e+05      1.433952e+05     -2.103025e+02      3.148902e+02   
     1.228890          0.450533        1.109619e+05      1.108225e+05     -1.663578e+02      3.057951e+02   
     1.228890          0.516924        8.422192e+04      8.405542e+04     -1.296141e+02      2.961069e+02   
     1.228890          0.586221        6.210235e+04      6.191566e+04     -9.916002e+01      2.858513e+02   
     1.228890          0.658006        4.380212e+04      4.360002e+04     -7.299488e+01      2.750855e+02   
     1.228890          0.731848        2.887348e+04      2.866030e+04     -5.068020e+01      2.638624e+02   
     1.228890          0.807302        1.708766e+04      1.686728e+04     -3.180421e+01      2.521805e+02   
     1.228890          0.883916        8.465508e+03      8.241762e+03     -1.636062e+01      2.401057e+02   
     1.228890          0.961228        3.043701e+03      2.821918e+03     -5.940847e+00      2.277241e+02   
     1.228890          1.038772        4.936853e+02      2.798840e+02     -1.208986e+00      2.150103e+02   
     1.228890          1.116084        2.035762e+02      1.448189e+00      0.000000e+00      2.021280e+02   
     1.228890          1.192698        1.891404e+02      0.000000e+00      0.000000e+00      1.891404e+02   
     1.228890          1.268152        1.761278e+02      0.000000e+00      0.000000e+00      1.761278e+02   
     1.228890          1.341994        1.633057e+02      0.000000e+00      0.000000e+00      1.633057e+02   
     1.228890          1.413779        1.506829e+02      0.000000e+00      0.000000e+00      1.506829e+02   
     1.228890          1.483076        1.385007e+02      0.000000e+00      0.000000e+00      1.385007e+02   
     1.228890          1.549467        1.267913e+02      0.000000e+00      0.000000e+00      1.267913e+02   
     1.228890          1.612554        1.157490e+02      0.000000e+00      0.000000e+00      1.157490e+02   
     1.228890          1.671957        1.054251e+02      0.000000e+00      0.000000e+00      1.054251e+02   
     1.228890          1.727318        9.594089e+01      0.000000e+00      0.000000e+00      9.594089e+01   
     1.228890          1.778306        8.733722e+01      0.000000e+00      0.000000e+00      8.733722e+01   
     1.228890          1.824612        7.966613e+01      0.000000e+00      0.000000e+00      7.966613e+01   
     1.228890          1.865960        7.295709e+01      0.000000e+00      0.000000e+00      7.295709e+01   
     1.228890          1.902099        6.722103e+01      0.000000e+00      0.000000e+00      6.722103e+01   
     1.228890          1.932813        6.244620e+01      0.000000e+00      0.000000e+00      6.244620e+01   
     1.228890          1.957917        5.861135e+01      0.000000e+00      0.000000e+00      5.861135e+01   
     1.228890          1.977260        5.570805e+01      0.000000e+00      0.000000e+00      5.570805e+01   
     1.228890          1.990726        5.371444e+01      0.000000e+00      0.000000e+00      5.371444e+01   
     1.228890          1.998238        5.261393e+01      0.000000e+00      0.000000e+00      5.261393e+01   
     1.305826          0.001762        4.107337e+02      0.000000e+00      0.000000e+00      4.107337e+02   
     1.305826          0.009274        4.107747e+02      0.000000e+00      0.000000e+00      4.107747e+02   
     1.305826          0.022740        4.107415e+02      0.000000e+00      0.000000e+00      4.107415e+02   
     1.305826          0.042083        4.200074e+02      9.375764e+00     -1.730685e-02      4.106489e+02   
     1.305826          0.067187        3.031090e+03      2.625890e+03     -5.174922e+00      4.103743e+02   
     1.305826          0.097901        7.120350e+03      6.725115e+03     -1.458681e+01      4.098219e+02   
     1.305826          0.134040        1.967769e+04      1.930655e+04     -3.694471e+01      4.080847e+02   
     1.305826          0.175388        2.671567e+04      2.635939e+04     -4.757513e+01      4.038601e+02   
     1.305826          0.221694        2.358083e+04      2.322393e+04     -4.080389e+01      3.977023e+02   
     1.305826          0.272682        1.640304e+04      1.604115e+04     -2.815741e+01      3.900407e+02   
     1.305826          0.328043        1.085866e+04      1.049614e+04     -1.863238e+01      3.811532e+02   
     1.305826          0.387446        6.587923e+03      6.228398e+03     -1.168630e+01      3.712110e+02   
     1.305826          0.450533        3.396728e+03      3.043081e+03     -6.672102e+00      3.603188e+02   
     1.305826          0.516924        1.326498e+03      9.809683e+02     -3.071471e+00      3.486012e+02   
     1.305826          0.586221        5.287302e+02      1.933762e+02     -7.345773e-01      3.360887e+02   
     1.305826          0.658006        3.351223e+02      1.225544e+01      0.000000e+00      3.228669e+02   
     1.305826          0.731848        3.093348e+02      3.211949e-01      0.000000e+00      3.090136e+02   
