#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          1.990726        3.947972e+00      0.000000e+00      0.000000e+00      3.947972e+00   
     1.604441          1.998238        3.837626e+00      0.000000e+00      0.000000e+00      3.837626e+00   
     1.644973          0.001762        8.017774e+01      0.000000e+00      0.000000e+00      8.017774e+01   
     1.644973          0.009274        8.006739e+01      0.000000e+00      0.000000e+00      8.006739e+01   
     1.644973          0.022740        7.946831e+01      0.000000e+00      0.000000e+00      7.946831e+01   
     1.644973          0.042083        7.846625e+01      0.000000e+00      0.000000e+00      7.846625e+01   
     1.644973          0.067187        7.713370e+01      0.000000e+00      0.000000e+00      7.713370e+01   
     1.644973          0.097901        7.549316e+01      0.000000e+00      0.000000e+00      7.549316e+01   
     1.644973          0.134040        7.355602e+01      0.000000e+00      0.000000e+00      7.355602e+01   
     1.644973          0.175388        7.134100e+01      0.000000e+00      0.000000e+00      7.134100e+01   
     1.644973          0.221694        6.886762e+01      0.000000e+00      0.000000e+00      6.886762e+01   
     1.644973          0.272682        6.615199e+01      0.000000e+00      0.000000e+00      6.615199e+01   
     1.644973          0.328043        6.322821e+01      0.000000e+00      0.000000e+00      6.322821e+01   
     1.644973          0.387446        6.013201e+01      0.000000e+00      0.000000e+00      6.013201e+01   
     1.644973          0.450533        5.689065e+01      0.000000e+00      0.000000e+00      5.689065e+01   
     1.644973          0.516924        5.353268e+01      0.000000e+00      0.000000e+00      5.353268e+01   
     1.644973          0.586221        5.009714e+01      0.000000e+00      0.000000e+00      5.009714e+01   
     1.644973          0.658006        4.662591e+01      0.000000e+00      0.000000e+00      4.662591e+01   
     1.644973          0.731848        4.314482e+01      0.000000e+00      0.000000e+00      4.314482e+01   
     1.644973          0.807302        3.968640e+01      0.000000e+00      0.000000e+00      3.968640e+01   
     1.644973          0.883916        3.629605e+01      0.000000e+00      0.000000e+00      3.629605e+01   
     1.644973          0.961228        3.299656e+01      0.000000e+00      0.000000e+00      3.299656e+01   
     1.644973          1.038772        2.981331e+01      0.000000e+00      0.000000e+00      2.981331e+01   
     1.644973          1.116084        2.678456e+01      0.000000e+00      0.000000e+00      2.678456e+01   
     1.644973          1.192698        2.392112e+01      0.000000e+00      0.000000e+00      2.392112e+01   
     1.644973          1.268152        2.124537e+01      0.000000e+00      0.000000e+00      2.124537e+01   
     1.644973          1.341994        1.877316e+01      0.000000e+00      0.000000e+00      1.877316e+01   
     1.644973          1.413779        1.650502e+01      0.000000e+00      0.000000e+00      1.650502e+01   
     1.644973          1.483076        1.445537e+01      0.000000e+00      0.000000e+00      1.445537e+01   
     1.644973          1.549467        1.261275e+01      0.000000e+00      0.000000e+00      1.261275e+01   
     1.644973          1.612554        1.098423e+01      0.000000e+00      0.000000e+00      1.098423e+01   
     1.644973          1.671957        9.553457e+00      0.000000e+00      0.000000e+00      9.553457e+00   
     1.644973          1.727318        8.314262e+00      0.000000e+00      0.000000e+00      8.314262e+00   
     1.644973          1.778306        7.252799e+00      0.000000e+00      0.000000e+00      7.252799e+00   
     1.644973          1.824612        6.354671e+00      0.000000e+00      0.000000e+00      6.354671e+00   
     1.644973          1.865960        5.608006e+00      0.000000e+00      0.000000e+00      5.608006e+00   
     1.644973          1.902099        4.995174e+00      0.000000e+00      0.000000e+00      4.995174e+00   
     1.644973          1.932813        4.505350e+00      0.000000e+00      0.000000e+00      4.505350e+00   
     1.644973          1.957917        4.125326e+00      0.000000e+00      0.000000e+00      4.125326e+00   
     1.644973          1.977260        3.845287e+00      0.000000e+00      0.000000e+00      3.845287e+00   
     1.644973          1.990726        3.656835e+00      0.000000e+00      0.000000e+00      3.656835e+00   
     1.644973          1.998238        3.554042e+00      0.000000e+00      0.000000e+00      3.554042e+00   
     1.683766          0.001762        7.605857e+01      0.000000e+00      0.000000e+00      7.605857e+01   
     1.683766          0.009274        7.595040e+01      0.000000e+00      0.000000e+00      7.595040e+01   
     1.683766          0.022740        7.537656e+01      0.000000e+00      0.000000e+00      7.537656e+01   
     1.683766          0.042083        7.441536e+01      0.000000e+00      0.000000e+00      7.441536e+01   
     1.683766          0.067187        7.313737e+01      0.000000e+00      0.000000e+00      7.313737e+01   
     1.683766          0.097901        7.156480e+01      0.000000e+00      0.000000e+00      7.156480e+01   
     1.683766          0.134040        6.970850e+01      0.000000e+00      0.000000e+00      6.970850e+01   
     1.683766          0.175388        6.758645e+01      0.000000e+00      0.000000e+00      6.758645e+01   
     1.683766          0.221694        6.521711e+01      0.000000e+00      0.000000e+00      6.521711e+01   
     1.683766          0.272682        6.261559e+01      0.000000e+00      0.000000e+00      6.261559e+01   
     1.683766          0.328043        5.981563e+01      0.000000e+00      0.000000e+00      5.981563e+01   
     1.683766          0.387446        5.685177e+01      0.000000e+00      0.000000e+00      5.685177e+01   
     1.683766          0.450533        5.375030e+01      0.000000e+00      0.000000e+00      5.375030e+01   
     1.683766          0.516924        5.053861e+01      0.000000e+00      0.000000e+00      5.053861e+01   
     1.683766          0.586221        4.725525e+01      0.000000e+00      0.000000e+00      4.725525e+01   
     1.683766          0.658006        4.394103e+01      0.000000e+00      0.000000e+00      4.394103e+01   
     1.683766          0.731848        4.062063e+01      0.000000e+00      0.000000e+00      4.062063e+01   
     1.683766          0.807302        3.732561e+01      0.000000e+00      0.000000e+00      3.732561e+01   
     1.683766          0.883916        3.409991e+01      0.000000e+00      0.000000e+00      3.409991e+01   
     1.683766          0.961228        3.096495e+01      0.000000e+00      0.000000e+00      3.096495e+01   
     1.683766          1.038772        2.794499e+01      0.000000e+00      0.000000e+00      2.794499e+01   
     1.683766          1.116084        2.507624e+01      0.000000e+00      0.000000e+00      2.507624e+01   
     1.683766          1.192698        2.236837e+01      0.000000e+00      0.000000e+00      2.236837e+01   
     1.683766          1.268152        1.984223e+01      0.000000e+00      0.000000e+00      1.984223e+01   
     1.683766          1.341994        1.751208e+01      0.000000e+00      0.000000e+00      1.751208e+01   
     1.683766          1.413779        1.537788e+01      0.000000e+00      0.000000e+00      1.537788e+01   
     1.683766          1.483076        1.345240e+01      0.000000e+00      0.000000e+00      1.345240e+01   
     1.683766          1.549467        1.172425e+01      0.000000e+00      0.000000e+00      1.172425e+01   
     1.683766          1.612554        1.019921e+01      0.000000e+00      0.000000e+00      1.019921e+01   
     1.683766          1.671957        8.861371e+00      0.000000e+00      0.000000e+00      8.861371e+00   
     1.683766          1.727318        7.704320e+00      0.000000e+00      0.000000e+00      7.704320e+00   
     1.683766          1.778306        6.714536e+00      0.000000e+00      0.000000e+00      6.714536e+00   
     1.683766          1.824612        5.878100e+00      0.000000e+00      0.000000e+00      5.878100e+00   
     1.683766          1.865960        5.183480e+00      0.000000e+00      0.000000e+00      5.183480e+00   
     1.683766          1.902099        4.613957e+00      0.000000e+00      0.000000e+00      4.613957e+00   
     1.683766          1.932813        4.159129e+00      0.000000e+00      0.000000e+00      4.159129e+00   
     1.683766          1.957917        3.806522e+00      0.000000e+00      0.000000e+00      3.806522e+00   
     1.683766          1.977260        3.546835e+00      0.000000e+00      0.000000e+00      3.546835e+00   
     1.683766          1.990726        3.372151e+00      0.000000e+00      0.000000e+00      3.372151e+00   
     1.683766          1.998238        3.276894e+00      0.000000e+00      0.000000e+00      3.276894e+00   
     1.720717          0.001762        7.177484e+01      0.000000e+00      0.000000e+00      7.177484e+01   
     1.720717          0.009274        7.166980e+01      0.000000e+00      0.000000e+00      7.166980e+01   
     1.720717          0.022740        7.112314e+01      0.000000e+00      0.000000e+00      7.112314e+01   
     1.720717          0.042083        7.020602e+01      0.000000e+00      0.000000e+00      7.020602e+01   
     1.720717          0.067187        6.898680e+01      0.000000e+00      0.000000e+00      6.898680e+01   
     1.720717          0.097901        6.748737e+01      0.000000e+00      0.000000e+00      6.748737e+01   
     1.720717          0.134040        6.571807e+01      0.000000e+00      0.000000e+00      6.571807e+01   
     1.720717          0.175388        6.369615e+01      0.000000e+00      0.000000e+00      6.369615e+01   
     1.720717          0.221694        6.143907e+01      0.000000e+00      0.000000e+00      6.143907e+01   
     1.720717          0.272682        5.896099e+01      0.000000e+00      0.000000e+00      5.896099e+01   
     1.720717          0.328043        5.629511e+01      0.000000e+00      0.000000e+00      5.629511e+01   
     1.720717          0.387446        5.347461e+01      0.000000e+00      0.000000e+00      5.347461e+01   
     1.720717          0.450533        5.052468e+01      0.000000e+00      0.000000e+00      5.052468e+01   
     1.720717          0.516924        4.747147e+01      0.000000e+00      0.000000e+00      4.747147e+01   
