#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.658006        2.703378e+06      2.703550e+06     -2.054427e+02      3.387452e+01   
     0.789711          0.731848        2.623799e+06      2.623967e+06     -1.984823e+02      3.068878e+01   
     0.789711          0.807302        2.532944e+06      2.533107e+06     -1.909333e+02      2.773490e+01   
     0.789711          0.883916        2.432570e+06      2.432728e+06     -1.832271e+02      2.499499e+01   
     0.789711          0.961228        2.317792e+06      2.317944e+06     -1.749013e+02      2.251717e+01   
     0.789711          1.038772        2.188838e+06      2.188984e+06     -1.660876e+02      2.029931e+01   
     0.789711          1.116084        2.036308e+06      2.036446e+06     -1.562363e+02      1.832368e+01   
     0.789711          1.192698        1.808992e+06      1.809119e+06     -1.432254e+02      1.658640e+01   
     0.789711          1.268152        1.498732e+06      1.498843e+06     -1.259498e+02      1.506139e+01   
     0.789711          1.341994        1.238419e+06      1.238516e+06     -1.101602e+02      1.372847e+01   
     0.789711          1.413779        1.025029e+06      1.025112e+06     -9.610000e+01      1.256343e+01   
     0.789711          1.483076        8.488488e+05      8.489209e+05     -8.363448e+01      1.154074e+01   
     0.789711          1.549467        7.029348e+05      7.029969e+05     -7.274579e+01      1.064354e+01   
     0.789711          1.612554        5.818599e+05      5.819132e+05     -6.311765e+01      9.849857e+00   
     0.789711          1.671957        4.816854e+05      4.817309e+05     -5.466972e+01      9.147533e+00   
     0.789711          1.727318        3.990420e+05      3.990808e+05     -4.739581e+01      8.526880e+00   
     0.789711          1.778306        3.312649e+05      3.312980e+05     -4.106760e+01      7.972549e+00   
     0.789711          1.824612        2.760815e+05      2.761097e+05     -3.565296e+01      7.487549e+00   
     0.789711          1.865960        2.315778e+05      2.316018e+05     -3.111664e+01      7.063279e+00   
     0.789711          1.902099        1.961602e+05      1.961808e+05     -2.729297e+01      6.694690e+00   
     0.789711          1.932813        1.685156e+05      1.685335e+05     -2.424906e+01      6.386906e+00   
     0.789711          1.957917        1.475437e+05      1.475594e+05     -2.180140e+01      6.138830e+00   
     0.789711          1.977260        1.323028e+05      1.323169e+05     -2.002150e+01      5.947480e+00   
     0.789711          1.990726        1.222186e+05      1.222316e+05     -1.879965e+01      5.814180e+00   
     0.789711          1.998238        1.167520e+05      1.167644e+05     -1.812207e+01      5.739727e+00   
     0.859239          0.001762        2.526324e+06      2.526465e+06     -2.065784e+02      6.567931e+01   
     0.859239          0.009274        2.526324e+06      2.526465e+06     -2.065784e+02      6.518014e+01   
     0.859239          0.022740        2.562341e+06      2.562483e+06     -2.065784e+02      6.435015e+01   
     0.859239          0.042083        2.599606e+06      2.599749e+06     -2.065784e+02      6.321186e+01   
     0.859239          0.067187        2.613480e+06      2.613625e+06     -2.064287e+02      6.178120e+01   
     0.859239          0.097901        2.581942e+06      2.582085e+06     -2.033651e+02      6.007692e+01   
     0.859239          0.134040        2.591389e+06      2.591532e+06     -2.015086e+02      5.805913e+01   
     0.859239          0.175388        2.574108e+06      2.574251e+06     -1.986615e+02      5.571842e+01   
     0.859239          0.221694        2.569986e+06      2.570128e+06     -1.959748e+02      5.318288e+01   
     0.859239          0.272682        2.545761e+06      2.545902e+06     -1.922623e+02      5.051353e+01   
     0.859239          0.328043        2.523745e+06      2.523886e+06     -1.884916e+02      4.775730e+01   
     0.859239          0.387446        2.496936e+06      2.497075e+06     -1.843692e+02      4.488105e+01   
     0.859239          0.450533        2.460566e+06      2.460703e+06     -1.797433e+02      4.197100e+01   
     0.859239          0.516924        2.414279e+06      2.414415e+06     -1.747662e+02      3.912261e+01   
     0.859239          0.586221        2.360084e+06      2.360217e+06     -1.695180e+02      3.636709e+01   
     0.859239          0.658006        2.294695e+06      2.294825e+06     -1.636807e+02      3.369654e+01   
     0.859239          0.731848        2.219516e+06      2.219642e+06     -1.573884e+02      3.119014e+01   
     0.859239          0.807302        2.133302e+06      2.133424e+06     -1.509053e+02      2.886669e+01   
     0.859239          0.883916        2.031755e+06      2.031872e+06     -1.436553e+02      2.671517e+01   
     0.859239          0.961228        1.909952e+06      1.910063e+06     -1.356550e+02      2.475670e+01   
     0.859239          1.038772        1.735777e+06      1.735879e+06     -1.252577e+02      2.298111e+01   
     0.859239          1.116084        1.462501e+06      1.462590e+06     -1.103186e+02      2.137110e+01   
     0.859239          1.192698        1.211366e+06      1.211442e+06     -9.591912e+01      1.991461e+01   
     0.859239          1.268152        1.001631e+06      1.001696e+06     -8.325996e+01      1.858971e+01   
     0.859239          1.341994        8.261778e+05      8.262324e+05     -7.198046e+01      1.737957e+01   
     0.859239          1.413779        6.791909e+05      6.792367e+05     -6.205097e+01      1.626804e+01   
     0.859239          1.483076        5.562000e+05      5.562380e+05     -5.329649e+01      1.523673e+01   
     0.859239          1.549467        4.535348e+05      4.535661e+05     -4.554745e+01      1.428100e+01   
     0.859239          1.612554        3.681756e+05      3.682010e+05     -3.876797e+01      1.338829e+01   
     0.859239          1.671957        2.975672e+05      2.975875e+05     -3.287830e+01      1.255679e+01   
     0.859239          1.727318        2.395052e+05      2.395211e+05     -2.774817e+01      1.179012e+01   
     0.859239          1.778306        1.922054e+05      1.922177e+05     -2.331929e+01      1.107727e+01   
     0.859239          1.824612        1.540488e+05      1.540579e+05     -1.959124e+01      1.043497e+01   
     0.859239          1.865960        1.236078e+05      1.236144e+05     -1.645325e+01      9.858987e+00   
     0.859239          1.902099        9.971926e+04      9.972376e+04     -1.384721e+01      9.349318e+00   
     0.859239          1.932813        8.134567e+04      8.134852e+04     -1.176276e+01      8.917563e+00   
     0.859239          1.957917        6.762584e+04      6.762741e+04     -1.013836e+01      8.566201e+00   
     0.859239          1.977260        5.784221e+04      5.784285e+04     -8.928680e+00      8.293597e+00   
     0.859239          1.990726        5.142952e+04      5.142954e+04     -8.117236e+00      8.102881e+00   
     0.859239          1.998238        4.798788e+04      4.798756e+04     -7.679374e+00      7.996144e+00   
     0.930495          0.001762        2.300251e+06      2.300359e+06     -1.733404e+02      6.442626e+01   
     0.930495          0.009274        2.247248e+06      2.247353e+06     -1.693462e+02      6.400458e+01   
     0.930495          0.022740        2.214742e+06      2.214846e+06     -1.668966e+02      6.329817e+01   
     0.930495          0.042083        2.204019e+06      2.204122e+06     -1.660886e+02      6.232533e+01   
     0.930495          0.067187        2.198830e+06      2.198935e+06     -1.656977e+02      6.110019e+01   
     0.930495          0.097901        2.201849e+06      2.201954e+06     -1.643152e+02      5.963940e+01   
     0.930495          0.134040        2.193258e+06      2.193362e+06     -1.622110e+02      5.791720e+01   
     0.930495          0.175388        2.186367e+06      2.186472e+06     -1.603064e+02      5.593622e+01   
     0.930495          0.221694        2.174363e+06      2.174467e+06     -1.577932e+02      5.379974e+01   
     0.930495          0.272682        2.157319e+06      2.157422e+06     -1.548504e+02      5.155845e+01   
     0.930495          0.328043        2.134567e+06      2.134670e+06     -1.516875e+02      4.924914e+01   
     0.930495          0.387446        2.108255e+06      2.108356e+06     -1.481274e+02      4.685852e+01   
     0.930495          0.450533        2.073306e+06      2.073405e+06     -1.441077e+02      4.445564e+01   
     0.930495          0.516924        2.029149e+06      2.029246e+06     -1.396206e+02      4.210585e+01   
     0.930495          0.586221        1.975460e+06      1.975555e+06     -1.347675e+02      3.982734e+01   
     0.930495          0.658006        1.912826e+06      1.912918e+06     -1.296700e+02      3.762421e+01   
     0.930495          0.731848        1.835732e+06      1.835820e+06     -1.238655e+02      3.554050e+01   
     0.930495          0.807302        1.740408e+06      1.740492e+06     -1.172439e+02      3.358126e+01   
     0.930495          0.883916        1.606561e+06      1.606639e+06     -1.090046e+02      3.173856e+01   
     0.930495          0.961228        1.375529e+06      1.375595e+06     -9.610518e+01      3.001519e+01   
     0.930495          1.038772        1.144072e+06      1.144126e+06     -8.323309e+01      2.839965e+01   
     0.930495          1.116084        9.473290e+05      9.473738e+05     -7.175672e+01      2.687274e+01   
     0.930495          1.192698        7.805250e+05      7.805614e+05     -6.174642e+01      2.542623e+01   
     0.930495          1.268152        6.392892e+05      6.393180e+05     -5.282706e+01      2.404154e+01   
     0.930495          1.341994        5.199792e+05      5.200014e+05     -4.495416e+01      2.271086e+01   
     0.930495          1.413779        4.195148e+05      4.195314e+05     -3.802891e+01      2.142787e+01   
     0.930495          1.483076        3.353486e+05      3.353603e+05     -3.189761e+01      2.018318e+01   
     0.930495          1.549467        2.652601e+05      2.652676e+05     -2.649958e+01      1.898542e+01   
     0.930495          1.612554        2.072949e+05      2.072989e+05     -2.182057e+01      1.783163e+01   
     0.930495          1.671957        1.597960e+05      1.597970e+05     -1.775535e+01      1.672961e+01   
     0.930495          1.727318        1.213190e+05      1.213175e+05     -1.425107e+01      1.569592e+01   
     0.930495          1.778306        9.053778e+04      9.053433e+04     -1.126570e+01      1.472200e+01   
     0.930495          1.824612        6.629009e+04      6.628501e+04     -8.758601e+00      1.383704e+01   
     0.930495          1.865960        4.756986e+04      4.756351e+04     -6.690212e+00      1.303940e+01   
     0.930495          1.902099        3.346099e+04      3.345368e+04     -5.021864e+00      1.233239e+01   
     0.930495          1.932813        2.316553e+04      2.315751e+04     -3.715673e+00      1.173235e+01   
     0.930495          1.957917        1.594973e+04      1.594122e+04     -2.734515e+00      1.124388e+01   
     0.930495          1.977260        1.118140e+04      1.117259e+04     -2.046905e+00      1.086549e+01   
