#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.022740        4.732962e+05      4.733718e+05     -1.007990e+02      2.516410e+01   
     0.789711          0.042083        4.785820e+05      4.786582e+05     -1.007990e+02      2.466147e+01   
     0.789711          0.067187        4.807519e+05      4.808287e+05     -1.007990e+02      2.402876e+01   
     0.789711          0.097901        4.756378e+05      4.757138e+05     -9.930079e+01      2.327530e+01   
     0.789711          0.134040        4.762288e+05      4.763044e+05     -9.793708e+01      2.239487e+01   
     0.789711          0.175388        4.730594e+05      4.731344e+05     -9.643499e+01      2.137956e+01   
     0.789711          0.221694        4.708776e+05      4.709519e+05     -9.453348e+01      2.027406e+01   
     0.789711          0.272682        4.658268e+05      4.659001e+05     -9.239247e+01      1.910712e+01   
     0.789711          0.328043        4.609811e+05      4.610534e+05     -9.019924e+01      1.790205e+01   
     0.789711          0.387446        4.534845e+05      4.535554e+05     -8.751039e+01      1.665575e+01   
     0.789711          0.450533        4.442504e+05      4.443196e+05     -8.462214e+01      1.539202e+01   
     0.789711          0.516924        4.332913e+05      4.333587e+05     -8.161859e+01      1.415171e+01   
     0.789711          0.586221        4.205040e+05      4.205696e+05     -7.852212e+01      1.295181e+01   
     0.789711          0.658006        4.055995e+05      4.056629e+05     -7.515792e+01      1.178976e+01   
     0.789711          0.731848        3.885970e+05      3.886579e+05     -7.155632e+01      1.069628e+01   
     0.789711          0.807302        3.696549e+05      3.697131e+05     -6.796697e+01      9.682180e+00   
     0.789711          0.883916        3.476652e+05      3.477204e+05     -6.399699e+01      8.744676e+00   
     0.789711          0.961228        3.236374e+05      3.236895e+05     -5.995555e+01      7.894806e+00   
     0.789711          1.038772        2.967120e+05      2.967605e+05     -5.562566e+01      7.128450e+00   
     0.789711          1.116084        2.657949e+05      2.658394e+05     -5.099594e+01      6.442733e+00   
     0.789711          1.192698        2.266037e+05      2.266434e+05     -4.554078e+01      5.832516e+00   
     0.789711          1.268152        1.822338e+05      1.822681e+05     -3.955924e+01      5.290907e+00   
     0.789711          1.341994        1.465570e+05      1.465863e+05     -3.413928e+01      4.810879e+00   
     0.789711          1.413779        1.179620e+05      1.179870e+05     -2.940148e+01      4.384478e+00   
     0.789711          1.483076        9.486298e+04      9.488424e+04     -2.526654e+01      4.005630e+00   
     0.789711          1.549467        7.618452e+04      7.620248e+04     -2.162638e+01      3.668522e+00   
     0.789711          1.612554        6.107340e+04      6.108851e+04     -1.848185e+01      3.367472e+00   
     0.789711          1.671957        4.890190e+04      4.891457e+04     -1.577296e+01      3.099498e+00   
     0.789711          1.727318        3.915380e+04      3.916436e+04     -1.342643e+01      2.860634e+00   
     0.789711          1.778306        3.138707e+04      3.139585e+04     -1.143719e+01      2.648071e+00   
     0.789711          1.824612        2.525612e+04      2.526343e+04     -9.772216e+00      2.461749e+00   
     0.789711          1.865960        2.046671e+04      2.047278e+04     -8.367339e+00      2.299290e+00   
     0.789711          1.902099        1.676817e+04      1.677324e+04     -7.234695e+00      2.159519e+00   
     0.789711          1.932813        1.396142e+04      1.396569e+04     -6.319335e+00      2.043421e+00   
     0.789711          1.957917        1.188928e+04      1.189295e+04     -5.614104e+00      1.949768e+00   
     0.789711          1.977260        1.042275e+04      1.042596e+04     -5.083746e+00      1.878301e+00   
     0.789711          1.990726        9.465038e+03      9.467950e+03     -4.741094e+00      1.829034e+00   
     0.789711          1.998238        8.951817e+03      8.954566e+03     -4.551064e+00      1.801580e+00   
     0.859239          0.001762        4.029120e+05      4.029699e+05     -8.250201e+01      2.458481e+01   
     0.859239          0.009274        4.029118e+05      4.029699e+05     -8.250201e+01      2.439645e+01   
     0.859239          0.022740        4.000882e+05      4.001461e+05     -8.192387e+01      2.407714e+01   
     0.859239          0.042083        3.897174e+05      3.897735e+05     -7.980024e+01      2.363542e+01   
     0.859239          0.067187        3.861807e+05      3.862365e+05     -7.884277e+01      2.307874e+01   
     0.859239          0.097901        3.905192e+05      3.905751e+05     -7.831322e+01      2.241559e+01   
     0.859239          0.134040        3.865909e+05      3.866461e+05     -7.677606e+01      2.164238e+01   
     0.859239          0.175388        3.860479e+05      3.861027e+05     -7.555895e+01      2.075622e+01   
     0.859239          0.221694        3.819384e+05      3.819924e+05     -7.381161e+01      1.979575e+01   
     0.859239          0.272682        3.792339e+05      3.792873e+05     -7.216313e+01      1.878596e+01   
     0.859239          0.328043        3.736927e+05      3.737453e+05     -7.026413e+01      1.774667e+01   
     0.859239          0.387446        3.670504e+05      3.671018e+05     -6.813558e+01      1.667830e+01   
     0.859239          0.450533        3.592256e+05      3.592758e+05     -6.583433e+01      1.560165e+01   
     0.859239          0.516924        3.495762e+05      3.496250e+05     -6.331804e+01      1.454828e+01   
     0.859239          0.586221        3.380409e+05      3.380880e+05     -6.057711e+01      1.352938e+01   
     0.859239          0.658006        3.246261e+05      3.246714e+05     -5.776514e+01      1.254579e+01   
     0.859239          0.731848        3.088278e+05      3.088709e+05     -5.472323e+01      1.161788e+01   
     0.859239          0.807302        2.908638e+05      2.909045e+05     -5.142317e+01      1.075044e+01   
     0.859239          0.883916        2.699547e+05      2.699927e+05     -4.796274e+01      9.941849e+00   
     0.859239          0.961228        2.454406e+05      2.454756e+05     -4.411553e+01      9.197026e+00   
     0.859239          1.038772        2.144914e+05      2.145226e+05     -3.968069e+01      8.510370e+00   
     0.859239          1.116084        1.755417e+05      1.755682e+05     -3.440786e+01      7.879363e+00   
     0.859239          1.192698        1.417633e+05      1.417856e+05     -2.960404e+01      7.298455e+00   
     0.859239          1.268152        1.141528e+05      1.141714e+05     -2.533695e+01      6.762554e+00   
     0.859239          1.341994        9.151370e+04      9.152908e+04     -2.164372e+01      6.266673e+00   
     0.859239          1.413779        7.296148e+04      7.297406e+04     -1.838510e+01      5.806560e+00   
     0.859239          1.483076        5.782140e+04      5.783154e+04     -1.551730e+01      5.378574e+00   
     0.859239          1.549467        4.553261e+04      4.554069e+04     -1.305886e+01      4.981367e+00   
     0.859239          1.612554        3.560440e+04      3.561071e+04     -1.091989e+01      4.612418e+00   
     0.859239          1.671957        2.766752e+04      2.767232e+04     -9.070841e+00      4.272188e+00   
     0.859239          1.727318        2.136160e+04      2.136513e+04     -7.493358e+00      3.960045e+00   
     0.859239          1.778306        1.641933e+04      1.642184e+04     -6.178351e+00      3.675251e+00   
     0.859239          1.824612        1.257871e+04      1.258036e+04     -5.074661e+00      3.420885e+00   
     0.859239          1.865960        9.646081e+03      9.647047e+03     -4.161735e+00      3.195808e+00   
     0.859239          1.902099        7.436180e+03      7.436605e+03     -3.424266e+00      3.000104e+00   
     0.859239          1.932813        5.808342e+03      5.808358e+03     -2.851895e+00      2.836189e+00   
     0.859239          1.957917        4.639265e+03      4.638969e+03     -2.407841e+00      2.703326e+00   
     0.859239          1.977260        3.834448e+03      3.833935e+03     -2.088326e+00      2.601623e+00   
     0.859239          1.990726        3.323555e+03      3.322897e+03     -1.872802e+00      2.531292e+00   
     0.859239          1.998238        3.054757e+03      3.054026e+03     -1.760803e+00      2.492077e+00   
     0.930495          0.001762        3.112558e+05      3.112940e+05     -6.376572e+01      2.558530e+01   
     0.930495          0.009274        3.112556e+05      3.112940e+05     -6.376572e+01      2.541805e+01   
     0.930495          0.022740        3.112553e+05      3.112940e+05     -6.376572e+01      2.513168e+01   
     0.930495          0.042083        3.126576e+05      3.126966e+05     -6.376572e+01      2.473312e+01   
     0.930495          0.067187        3.115743e+05      3.116123e+05     -6.219795e+01      2.422900e+01   
     0.930495          0.097901        3.107590e+05      3.107967e+05     -6.134224e+01      2.362680e+01   
     0.930495          0.134040        3.096416e+05      3.096791e+05     -6.042964e+01      2.292539e+01   
     0.930495          0.175388        3.080432e+05      3.080802e+05     -5.916182e+01      2.212621e+01   
     0.930495          0.221694        3.052579e+05      3.052944e+05     -5.782320e+01      2.126142e+01   
     0.930495          0.272682        3.025939e+05      3.026300e+05     -5.642132e+01      2.035206e+01   
     0.930495          0.328043        2.976882e+05      2.977234e+05     -5.464562e+01      1.941469e+01   
     0.930495          0.387446        2.914114e+05      2.914457e+05     -5.274896e+01      1.845295e+01   
     0.930495          0.450533        2.840637e+05      2.840970e+05     -5.079128e+01      1.748423e+01   
     0.930495          0.516924        2.753644e+05      2.753966e+05     -4.866386e+01      1.653172e+01   
     0.930495          0.586221        2.644259e+05      2.644566e+05     -4.629499e+01      1.560219e+01   
     0.930495          0.658006        2.514407e+05      2.514697e+05     -4.368243e+01      1.469923e+01   
     0.930495          0.731848        2.359816e+05      2.360086e+05     -4.089968e+01      1.383455e+01   
     0.930495          0.807302        2.172675e+05      2.172923e+05     -3.780644e+01      1.300951e+01   
     0.930495          0.883916        1.932321e+05      1.932540e+05     -3.412291e+01      1.222359e+01   
     0.930495          0.961228        1.608802e+05      1.608983e+05     -2.966065e+01      1.147772e+01   
     0.930495          1.038772        1.307684e+05      1.307830e+05     -2.536197e+01      1.076749e+01   
     0.930495          1.116084        1.056487e+05      1.056603e+05     -2.165925e+01      1.009043e+01   
     0.930495          1.192698        8.472687e+04      8.473579e+04     -1.836654e+01      9.443683e+00   
     0.930495          1.268152        6.737195e+04      6.737863e+04     -1.550473e+01      8.824194e+00   
     0.930495          1.341994        5.303099e+04      5.303576e+04     -1.299356e+01      8.230225e+00   
