#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.022740        2.128002e+04      2.158514e+04     -3.199799e+02      1.486148e+01   
     0.722098          0.042083        2.186694e+04      2.217404e+04     -3.219685e+02      1.486777e+01   
     0.722098          0.067187        2.206403e+04      2.237191e+04     -3.227421e+02      1.485997e+01   
     0.722098          0.097901        2.166616e+04      2.197238e+04     -3.210542e+02      1.483828e+01   
     0.722098          0.134040        2.167694e+04      2.198376e+04     -3.215758e+02      1.475363e+01   
     0.722098          0.175388        2.144353e+04      2.174670e+04     -3.175881e+02      1.441370e+01   
     0.722098          0.221694        2.123362e+04      2.152992e+04     -3.101012e+02      1.380051e+01   
     0.722098          0.272682        2.083447e+04      2.112171e+04     -3.002545e+02      1.300740e+01   
     0.722098          0.328043        2.045984e+04      2.073753e+04     -2.897934e+02      1.210187e+01   
     0.722098          0.387446        1.983859e+04      2.010457e+04     -2.771056e+02      1.112858e+01   
     0.722098          0.450533        1.913044e+04      1.938404e+04     -2.637209e+02      1.012366e+01   
     0.722098          0.516924        1.832172e+04      1.856186e+04     -2.492623e+02      9.117404e+00   
     0.722098          0.586221        1.736776e+04      1.759310e+04     -2.334705e+02      8.130535e+00   
     0.722098          0.658006        1.626658e+04      1.647700e+04     -2.176005e+02      7.177229e+00   
     0.722098          0.731848        1.505571e+04      1.525073e+04     -2.012993e+02      6.279853e+00   
     0.722098          0.807302        1.375657e+04      1.393539e+04     -1.842661e+02      5.449603e+00   
     0.722098          0.883916        1.236875e+04      1.253215e+04     -1.680902e+02      4.690621e+00   
     0.722098          0.961228        1.092396e+04      1.107119e+04     -1.512384e+02      4.007002e+00   
     0.722098          1.038772        9.428460e+03      9.560299e+03     -1.352393e+02      3.400464e+00   
     0.722098          1.116084        7.938186e+03      8.054364e+03     -1.190486e+02      2.870710e+00   
     0.722098          1.192698        6.483798e+03      6.585490e+03     -1.041030e+02      2.410951e+00   
     0.722098          1.268152        5.107680e+03      5.195136e+03     -8.947572e+01      2.019405e+00   
     0.722098          1.341994        3.854169e+03      3.928390e+03     -7.590787e+01      1.687558e+00   
     0.722098          1.413779        2.808166e+03      2.870266e+03     -6.351021e+01      1.409902e+00   
     0.722098          1.483076        2.069919e+03      2.121444e+03     -5.270467e+01      1.179521e+00   
     0.722098          1.549467        1.526039e+03      1.568891e+03     -4.384117e+01      9.893105e-01   
     0.722098          1.612554        1.125122e+03      1.160525e+03     -3.623623e+01      8.337165e-01   
     0.722098          1.671957        8.279557e+02      8.570553e+02     -2.980686e+01      7.072557e-01   
     0.722098          1.727318        6.098315e+02      6.338784e+02     -2.465120e+01      6.042844e-01   
     0.722098          1.778306        4.507037e+02      4.704640e+02     -2.028166e+01      5.213691e-01   
     0.722098          1.824612        3.349606e+02      3.513122e+02     -1.680623e+01      4.547008e-01   
     0.722098          1.865960        2.516403e+02      2.652387e+02     -1.399955e+01      4.011759e-01   
     0.722098          1.902099        1.922590e+02      2.036716e+02     -1.177158e+01      3.589554e-01   
     0.722098          1.932813        1.505144e+02      1.602464e+02     -1.005800e+01      3.260006e-01   
     0.722098          1.957917        1.215371e+02      1.300196e+02     -8.783251e+00      3.007630e-01   
     0.722098          1.977260        1.021071e+02      1.096378e+02     -7.813126e+00      2.823985e-01   
     0.722098          1.990726        9.003477e+01      9.697923e+01     -7.214635e+00      2.701796e-01   
     0.722098          1.998238        8.379259e+01      9.043111e+01     -6.902051e+00      2.635307e-01   
     0.789711          0.001762        1.652139e+04      1.675450e+04     -2.467248e+02      1.361802e+01   
     0.789711          0.009274        1.652139e+04      1.675450e+04     -2.467248e+02      1.361880e+01   
     0.789711          0.022740        1.630923e+04      1.654233e+04     -2.467248e+02      1.363190e+01   
     0.789711          0.042083        1.569383e+04      1.592204e+04     -2.418429e+02      1.363524e+01   
     0.789711          0.067187        1.546431e+04      1.569127e+04     -2.405844e+02      1.362031e+01   
     0.789711          0.097901        1.569206e+04      1.592087e+04     -2.423833e+02      1.357624e+01   
     0.789711          0.134040        1.546138e+04      1.568887e+04     -2.409298e+02      1.344518e+01   
     0.789711          0.175388        1.537677e+04      1.560236e+04     -2.386807e+02      1.308949e+01   
     0.789711          0.221694        1.512657e+04      1.534726e+04     -2.332073e+02      1.251199e+01   
     0.789711          0.272682        1.494113e+04      1.515614e+04     -2.267971e+02      1.179105e+01   
     0.789711          0.328043        1.452306e+04      1.472949e+04     -2.174161e+02      1.098317e+01   
     0.789711          0.387446        1.409137e+04      1.428878e+04     -2.075401e+02      1.012667e+01   
     0.789711          0.450533        1.357517e+04      1.376244e+04     -1.965236e+02      9.251743e+00   
     0.789711          0.516924        1.292434e+04      1.310064e+04     -1.846775e+02      8.383156e+00   
     0.789711          0.586221        1.217216e+04      1.233729e+04     -1.726646e+02      7.537340e+00   
     0.789711          0.658006        1.132753e+04      1.148063e+04     -1.598273e+02      6.725594e+00   
     0.789711          0.731848        1.038961e+04      1.053000e+04     -1.463484e+02      5.964875e+00   
     0.789711          0.807302        9.365120e+03      9.493215e+03     -1.333572e+02      5.262072e+00   
     0.789711          0.883916        8.290574e+03      8.405813e+03     -1.198575e+02      4.618704e+00   
     0.789711          0.961228        7.154275e+03      7.256808e+03     -1.065710e+02      4.038036e+00   
     0.789711          1.038772        6.003174e+03      6.093101e+03     -9.344597e+01      3.518852e+00   
     0.789711          1.116084        4.865520e+03      4.943261e+03     -8.080175e+01      3.060676e+00   
     0.789711          1.192698        3.782749e+03      3.848700e+03     -6.860756e+01      2.657082e+00   
     0.789711          1.268152        2.803349e+03      2.858440e+03     -5.739752e+01      2.306337e+00   
     0.789711          1.341994        2.070254e+03      2.115717e+03     -4.746478e+01      2.001840e+00   
     0.789711          1.413779        1.521166e+03      1.558646e+03     -3.921924e+01      1.739282e+00   
     0.789711          1.483076        1.110734e+03      1.141348e+03     -3.212757e+01      1.513702e+00   
     0.789711          1.549467        8.040943e+02      8.288280e+02     -2.605376e+01      1.319991e+00   
     0.789711          1.612554        5.780895e+02      5.981048e+02     -2.116998e+01      1.154724e+00   
     0.789711          1.671957        4.123770e+02      4.283940e+02     -1.703127e+01      1.014255e+00   
     0.789711          1.727318        2.924182e+02      3.051151e+02     -1.359126e+01      8.943632e-01   
     0.789711          1.778306        2.069892e+02      2.171164e+02     -1.092069e+01      7.934822e-01   
     0.789711          1.824612        1.464981e+02      1.545065e+02     -8.717069e+00      7.086994e-01   
     0.789711          1.865960        1.042791e+02      1.106242e+02     -6.982945e+00      6.378224e-01   
     0.789711          1.902099        7.526378e+01      8.035423e+01     -5.670354e+00      5.799029e-01   
     0.789711          1.932813        5.563441e+01      5.972952e+01     -4.628445e+00      5.333368e-01   
     0.789711          1.957917        4.251867e+01      4.592876e+01     -3.906810e+00      4.967206e-01   
     0.789711          1.977260        3.411132e+01      3.701820e+01     -3.376419e+00      4.695459e-01   
     0.789711          1.990726        2.893716e+01      3.149635e+01     -3.010421e+00      4.512320e-01   
     0.789711          1.998238        2.636717e+01      2.876584e+01     -2.839844e+00      4.411750e-01   
     0.859239          0.001762        1.056579e+04      1.072455e+04     -1.734721e+02      1.471632e+01   
     0.859239          0.009274        1.056579e+04      1.072455e+04     -1.734721e+02      1.471521e+01   
     0.859239          0.022740        1.056580e+04      1.072455e+04     -1.734721e+02      1.472440e+01   
     0.859239          0.042083        1.089988e+04      1.106211e+04     -1.769490e+02      1.472384e+01   
     0.859239          0.067187        1.097666e+04      1.113944e+04     -1.774807e+02      1.469962e+01   
     0.859239          0.097901        1.079336e+04      1.095490e+04     -1.761748e+02      1.462800e+01   
     0.859239          0.134040        1.081423e+04      1.097686e+04     -1.770718e+02      1.443439e+01   
     0.859239          0.175388        1.064296e+04      1.080274e+04     -1.737996e+02      1.402247e+01   
     0.859239          0.221694        1.051924e+04      1.067598e+04     -1.701634e+02      1.341816e+01   
     0.859239          0.272682        1.028796e+04      1.043930e+04     -1.640345e+02      1.269075e+01   
     0.859239          0.328043        1.003833e+04      1.018421e+04     -1.577782e+02      1.188956e+01   
     0.859239          0.387446        9.684095e+03      9.823284e+03     -1.502392e+02      1.104948e+01   
     0.859239          0.450533        9.247256e+03      9.378727e+03     -1.416677e+02      1.019677e+01   
     0.859239          0.516924        8.753994e+03      8.877005e+03     -1.323640e+02      9.352742e+00   
     0.859239          0.586221        8.172654e+03      8.286484e+03     -1.223619e+02      8.531525e+00   
     0.859239          0.658006        7.517130e+03      7.621676e+03     -1.122893e+02      7.743150e+00   
     0.859239          0.731848        6.779334e+03      6.874258e+03     -1.019243e+02      7.000315e+00   
     0.859239          0.807302        5.987051e+03      6.071889e+03     -9.114581e+01      6.307623e+00   
     0.859239          0.883916        5.140034e+03      5.214926e+03     -8.055650e+01      5.665332e+00   
     0.859239          0.961228        4.275746e+03      4.340673e+03     -7.000304e+01      5.076544e+00   
     0.859239          1.038772        3.418468e+03      3.473690e+03     -5.976150e+01      4.538899e+00   
     0.859239          1.116084        2.596835e+03      2.642753e+03     -4.997066e+01      4.052356e+00   
     0.859239          1.192698        1.937927e+03      1.975697e+03     -4.138199e+01      3.611372e+00   
     0.859239          1.268152        1.431412e+03      1.462122e+03     -3.392612e+01      3.215290e+00   
     0.859239          1.341994        1.043711e+03      1.068565e+03     -2.771301e+01      2.859229e+00   
