#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          1.727318        2.184118e+06      2.187699e+06     -3.623437e+03      4.288107e+01   
     0.481399          1.778306        1.924322e+06      1.927600e+06     -3.313009e+03      3.492742e+01   
     0.481399          1.824612        1.684744e+06      1.687730e+06     -3.014253e+03      2.860598e+01   
     0.481399          1.865960        1.465547e+06      1.468249e+06     -2.725415e+03      2.365301e+01   
     0.481399          1.902099        1.287367e+06      1.289826e+06     -2.478500e+03      1.982988e+01   
     0.481399          1.932813        1.148062e+06      1.150322e+06     -2.276972e+03      1.693137e+01   
     0.481399          1.957917        1.041752e+06      1.043855e+06     -2.118129e+03      1.478946e+01   
     0.481399          1.977260        9.644004e+05      9.663845e+05     -1.997359e+03      1.327239e+01   
     0.481399          1.990726        9.126260e+05      9.145299e+05     -1.916166e+03      1.228148e+01   
     0.481399          1.998238        8.845476e+05      8.864076e+05     -1.871835e+03      1.175167e+01   
     0.526474          0.001762        7.765985e+06      7.773830e+06     -8.575737e+03      7.308762e+02   
     0.526474          0.009274        7.738382e+06      7.746196e+06     -8.545254e+03      7.308604e+02   
     0.526474          0.022740        7.801880e+06      7.809688e+06     -8.540024e+03      7.316568e+02   
     0.526474          0.042083        7.832513e+06      7.840318e+06     -8.537162e+03      7.323704e+02   
     0.526474          0.067187        7.817624e+06      7.825428e+06     -8.534576e+03      7.312834e+02   
     0.526474          0.097901        7.804014e+06      7.811814e+06     -8.531457e+03      7.311881e+02   
     0.526474          0.134040        7.785671e+06      7.793460e+06     -8.520864e+03      7.316375e+02   
     0.526474          0.175388        7.756386e+06      7.764138e+06     -8.478847e+03      7.268762e+02   
     0.526474          0.221694        7.721310e+06      7.729011e+06     -8.411685e+03      7.108231e+02   
     0.526474          0.272682        7.661086e+06      7.668703e+06     -8.302231e+03      6.845938e+02   
     0.526474          0.328043        7.580662e+06      7.588169e+06     -8.158602e+03      6.515117e+02   
     0.526474          0.387446        7.487175e+06      7.494558e+06     -7.996733e+03      6.141674e+02   
     0.526474          0.450533        7.375411e+06      7.382668e+06     -7.830304e+03      5.727892e+02   
     0.526474          0.516924        7.236869e+06      7.243982e+06     -7.641551e+03      5.288675e+02   
     0.526474          0.586221        7.075161e+06      7.082114e+06     -7.436191e+03      4.839267e+02   
     0.526474          0.658006        6.888360e+06      6.895147e+06     -7.225213e+03      4.384315e+02   
     0.526474          0.731848        6.679062e+06      6.685668e+06     -6.999857e+03      3.932305e+02   
     0.526474          0.807302        6.448501e+06      6.454924e+06     -6.772170e+03      3.493966e+02   
     0.526474          0.883916        6.193318e+06      6.199548e+06     -6.537207e+03      3.072751e+02   
     0.526474          0.961228        5.911053e+06      5.917078e+06     -6.293193e+03      2.675851e+02   
     0.526474          1.038772        5.599062e+06      5.604884e+06     -6.053144e+03      2.307761e+02   
     0.526474          1.116084        5.217050e+06      5.222659e+06     -5.806506e+03      1.970632e+02   
     0.526474          1.192698        4.823289e+06      4.828677e+06     -5.554132e+03      1.667166e+02   
     0.526474          1.268152        4.438167e+06      4.443326e+06     -5.298749e+03      1.396980e+02   
     0.526474          1.341994        4.065761e+06      4.070685e+06     -5.039840e+03      1.159978e+02   
     0.526474          1.413779        3.661469e+06      3.666114e+06     -4.739760e+03      9.551259e+01   
     0.526474          1.483076        3.190253e+06      3.194528e+06     -4.353169e+03      7.807644e+01   
     0.526474          1.549467        2.787923e+06      2.791844e+06     -3.984553e+03      6.341583e+01   
     0.526474          1.612554        2.443092e+06      2.446686e+06     -3.645311e+03      5.125758e+01   
     0.526474          1.671957        2.134948e+06      2.138227e+06     -3.320360e+03      4.129740e+01   
     0.526474          1.727318        1.843580e+06      1.846540e+06     -2.993328e+03      3.326214e+01   
     0.526474          1.778306        1.567949e+06      1.570590e+06     -2.668624e+03      2.686112e+01   
     0.526474          1.824612        1.338873e+06      1.341231e+06     -2.380391e+03      2.181824e+01   
     0.526474          1.865960        1.155511e+06      1.157627e+06     -2.134259e+03      1.790270e+01   
     0.526474          1.902099        1.009801e+06      1.011718e+06     -1.931598e+03      1.490418e+01   
     0.526474          1.932813        8.957898e+05      8.975407e+05     -1.763498e+03      1.264936e+01   
     0.526474          1.957917        8.087647e+05      8.103868e+05     -1.633074e+03      1.099255e+01   
     0.526474          1.977260        7.452925e+05      7.468171e+05     -1.534396e+03      9.825280e+00   
     0.526474          1.990726        7.028916e+05      7.043489e+05     -1.466354e+03      9.066881e+00   
     0.526474          1.998238        6.799065e+05      6.813266e+05     -1.428767e+03      8.662632e+00   
     0.572826          0.001762        7.011598e+06      7.018557e+06     -7.585785e+03      6.270985e+02   
     0.572826          0.009274        7.011598e+06      7.018557e+06     -7.585785e+03      6.270762e+02   
     0.572826          0.022740        7.026638e+06      7.033612e+06     -7.602057e+03      6.278258e+02   
     0.572826          0.042083        7.071747e+06      7.078782e+06     -7.663716e+03      6.285084e+02   
     0.572826          0.067187        7.063054e+06      7.070083e+06     -7.656860e+03      6.275537e+02   
     0.572826          0.097901        7.040485e+06      7.047495e+06     -7.637255e+03      6.275467e+02   
     0.572826          0.134040        7.037907e+06      7.044927e+06     -7.647395e+03      6.280771e+02   
     0.572826          0.175388        7.005814e+06      7.012808e+06     -7.617282e+03      6.239542e+02   
     0.572826          0.221694        6.966825e+06      6.973760e+06     -7.543924e+03      6.096340e+02   
     0.572826          0.272682        6.925383e+06      6.932248e+06     -7.450800e+03      5.861570e+02   
     0.572826          0.328043        6.858659e+06      6.865429e+06     -7.326201e+03      5.565858e+02   
     0.572826          0.387446        6.773264e+06      6.779928e+06     -7.187877e+03      5.232837e+02   
     0.572826          0.450533        6.672133e+06      6.678684e+06     -7.037818e+03      4.864944e+02   
     0.572826          0.516924        6.553260e+06      6.559681e+06     -6.868770e+03      4.475879e+02   
     0.572826          0.586221        6.412465e+06      6.418746e+06     -6.689603e+03      4.079459e+02   
     0.572826          0.658006        6.249684e+06      6.255816e+06     -6.500189e+03      3.680014e+02   
     0.572826          0.731848        6.064265e+06      6.070234e+06     -6.297903e+03      3.285087e+02   
     0.572826          0.807302        5.857676e+06      5.863476e+06     -6.090295e+03      2.904031e+02   
     0.572826          0.883916        5.631403e+06      5.637024e+06     -5.875052e+03      2.539968e+02   
     0.572826          0.961228        5.387105e+06      5.392537e+06     -5.652438e+03      2.199032e+02   
     0.572826          1.038772        5.115947e+06      5.121186e+06     -5.427223e+03      1.884771e+02   
     0.572826          1.116084        4.820080e+06      4.825115e+06     -5.194830e+03      1.599085e+02   
     0.572826          1.192698        4.477716e+06      4.482536e+06     -4.953963e+03      1.343666e+02   
     0.572826          1.268152        4.104143e+06      4.108737e+06     -4.705662e+03      1.117880e+02   
     0.572826          1.341994        3.639719e+06      3.644018e+06     -4.391549e+03      9.214509e+01   
     0.572826          1.413779        3.155864e+06      3.159807e+06     -4.017656e+03      7.530428e+01   
     0.572826          1.483076        2.752052e+06      2.755658e+06     -3.667582e+03      6.109648e+01   
     0.572826          1.549467        2.398151e+06      2.401442e+06     -3.339586e+03      4.925678e+01   
     0.572826          1.612554        2.065456e+06      2.068428e+06     -3.011252e+03      3.951873e+01   
     0.572826          1.671957        1.739676e+06      1.742314e+06     -2.670217e+03      3.162383e+01   
     0.572826          1.727318        1.454856e+06      1.457182e+06     -2.350575e+03      2.531742e+01   
     0.572826          1.778306        1.225417e+06      1.227471e+06     -2.074706e+03      2.033606e+01   
     0.572826          1.824612        1.040565e+06      1.042385e+06     -1.836656e+03      1.645182e+01   
     0.572826          1.865960        8.919335e+05      8.935561e+05     -1.636106e+03      1.346126e+01   
     0.572826          1.902099        7.735361e+05      7.749936e+05     -1.468681e+03      1.119109e+01   
     0.572826          1.932813        6.807561e+05      6.820785e+05     -1.331850e+03      9.493870e+00   
     0.572826          1.957917        6.101640e+05      6.113798e+05     -1.224011e+03      8.256686e+00   
     0.572826          1.977260        5.586506e+05      5.597870e+05     -1.143782e+03      7.389844e+00   
     0.572826          1.990726        5.243210e+05      5.254027e+05     -1.088455e+03      6.828889e+00   
     0.572826          1.998238        5.055999e+05      5.066512e+05     -1.057778e+03      6.530218e+00   
     0.620330          0.001762        6.479089e+06      6.485391e+06     -6.830568e+03      5.283489e+02   
     0.620330          0.009274        6.479089e+06      6.485391e+06     -6.830568e+03      5.283147e+02   
     0.620330          0.022740        6.415951e+06      6.422253e+06     -6.830568e+03      5.290035e+02   
     0.620330          0.042083        6.358824e+06      6.365095e+06     -6.801403e+03      5.296545e+02   
     0.620330          0.067187        6.360618e+06      6.366898e+06     -6.809130e+03      5.288394e+02   
     0.620330          0.097901        6.369693e+06      6.375975e+06     -6.811226e+03      5.289013e+02   
     0.620330          0.134040        6.338906e+06      6.345177e+06     -6.800882e+03      5.294982e+02   
     0.620330          0.175388        6.328188e+06      6.334444e+06     -6.782685e+03      5.259910e+02   
     0.620330          0.221694        6.292396e+06      6.298600e+06     -6.716746e+03      5.133946e+02   
     0.620330          0.272682        6.247907e+06      6.254045e+06     -6.630954e+03      4.926847e+02   
     0.620330          0.328043        6.193280e+06      6.199349e+06     -6.535888e+03      4.666466e+02   
     0.620330          0.387446        6.119511e+06      6.125490e+06     -6.416086e+03      4.374091e+02   
     0.620330          0.450533        6.029329e+06      6.035202e+06     -6.277439e+03      4.052361e+02   
