#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          1.998238        7.049100e+00      0.000000e+00      0.000000e+00      7.049100e+00   
     1.180740          0.001762        5.781447e+05      5.781397e+05     -6.705043e+01      7.206305e+01   
     1.180740          0.009274        5.783287e+05      5.783239e+05     -6.705043e+01      7.186559e+01   
     1.180740          0.022740        5.811137e+05      5.811085e+05     -6.630181e+01      7.151185e+01   
     1.180740          0.042083        5.787887e+05      5.787824e+05     -6.474942e+01      7.100151e+01   
     1.180740          0.067187        5.725713e+05      5.725639e+05     -6.296368e+01      7.033448e+01   
     1.180740          0.097901        5.616993e+05      5.616905e+05     -6.064260e+01      6.951170e+01   
     1.180740          0.134040        5.239816e+05      5.239686e+05     -5.552295e+01      6.853739e+01   
     1.180740          0.175388        4.031338e+05      4.031091e+05     -4.281236e+01      6.741522e+01   
     1.180740          0.221694        3.054575e+05      3.054241e+05     -3.269241e+01      6.614950e+01   
     1.180740          0.272682        2.336623e+05      2.336229e+05     -2.526781e+01      6.474451e+01   
     1.180740          0.328043        1.785722e+05      1.785286e+05     -1.961476e+01      6.320050e+01   
     1.180740          0.387446        1.349109e+05      1.348645e+05     -1.514342e+01      6.151862e+01   
     1.180740          0.450533        9.944072e+04      9.939247e+04     -1.145934e+01      5.970342e+01   
     1.180740          0.516924        7.024733e+04      7.019796e+04     -8.382776e+00      5.775273e+01   
     1.180740          0.586221        4.612704e+04      4.607715e+04     -5.763246e+00      5.566183e+01   
     1.180740          0.658006        2.649113e+04      2.644122e+04     -3.528257e+00      5.343896e+01   
     1.180740          0.731848        1.107356e+04      1.102407e+04     -1.611801e+00      5.109822e+01   
     1.180740          0.807302        1.277033e+03      1.228715e+03     -3.026432e-01      4.862048e+01   
     1.180740          0.883916        4.602416e+01      0.000000e+00      0.000000e+00      4.602416e+01   
     1.180740          0.961228        4.335425e+01      0.000000e+00      0.000000e+00      4.335425e+01   
     1.180740          1.038772        4.059893e+01      0.000000e+00      0.000000e+00      4.059893e+01   
     1.180740          1.116084        3.778372e+01      0.000000e+00      0.000000e+00      3.778372e+01   
     1.180740          1.192698        3.497731e+01      0.000000e+00      0.000000e+00      3.497731e+01   
     1.180740          1.268152        3.214622e+01      0.000000e+00      0.000000e+00      3.214622e+01   
     1.180740          1.341994        2.937234e+01      0.000000e+00      0.000000e+00      2.937234e+01   
     1.180740          1.413779        2.668314e+01      0.000000e+00      0.000000e+00      2.668314e+01   
     1.180740          1.483076        2.408447e+01      0.000000e+00      0.000000e+00      2.408447e+01   
     1.180740          1.549467        2.164466e+01      0.000000e+00      0.000000e+00      2.164466e+01   
     1.180740          1.612554        1.933990e+01      0.000000e+00      0.000000e+00      1.933990e+01   
     1.180740          1.671957        1.723859e+01      0.000000e+00      0.000000e+00      1.723859e+01   
     1.180740          1.727318        1.531429e+01      0.000000e+00      0.000000e+00      1.531429e+01   
     1.180740          1.778306        1.360898e+01      0.000000e+00      0.000000e+00      1.360898e+01   
     1.180740          1.824612        1.210321e+01      0.000000e+00      0.000000e+00      1.210321e+01   
     1.180740          1.865960        1.080764e+01      0.000000e+00      0.000000e+00      1.080764e+01   
     1.180740          1.902099        9.720519e+00      0.000000e+00      0.000000e+00      9.720519e+00   
     1.180740          1.932813        8.821679e+00      0.000000e+00      0.000000e+00      8.821679e+00   
     1.180740          1.957917        8.111236e+00      0.000000e+00      0.000000e+00      8.111236e+00   
     1.180740          1.977260        7.581403e+00      0.000000e+00      0.000000e+00      7.581403e+00   
     1.180740          1.990726        7.221049e+00      0.000000e+00      0.000000e+00      7.221049e+00   
     1.180740          1.998238        7.022855e+00      0.000000e+00      0.000000e+00      7.022855e+00   
     1.231544          0.001762        3.410693e+05      3.410447e+05     -5.043487e+01      7.502992e+01   
     1.231544          0.009274        3.507012e+05      3.506767e+05     -5.032935e+01      7.483006e+01   
     1.231544          0.022740        3.268542e+05      3.268256e+05     -4.591529e+01      7.447109e+01   
     1.231544          0.042083        2.598586e+05      2.598204e+05     -3.576625e+01      7.395125e+01   
     1.231544          0.067187        1.648863e+05      1.648357e+05     -2.269964e+01      7.326870e+01   
     1.231544          0.097901        1.087802e+05      1.087228e+05     -1.504795e+01      7.242239e+01   
     1.231544          0.134040        7.420844e+04      7.414738e+04     -1.035056e+01      7.141440e+01   
     1.231544          0.175388        5.074973e+04      5.068665e+04     -7.164668e+00      7.024642e+01   
     1.231544          0.221694        3.365428e+04      3.359019e+04     -4.823350e+00      6.891936e+01   
     1.231544          0.272682        2.050827e+04      2.044386e+04     -3.021545e+00      6.743358e+01   
     1.231544          0.328043        1.043866e+04      1.037457e+04     -1.697690e+00      6.578838e+01   
     1.231544          0.387446        3.483883e+03      3.420644e+03     -7.457400e-01      6.398514e+01   
     1.231544          0.450533        4.357343e+02      3.738461e+02     -1.414242e-01      6.202970e+01   
     1.231544          0.516924        6.030710e+01      3.919984e-01     -1.897215e-03      5.991700e+01   
     1.231544          0.586221        5.764279e+01      0.000000e+00      0.000000e+00      5.764279e+01   
     1.231544          0.658006        5.522354e+01      0.000000e+00      0.000000e+00      5.522354e+01   
     1.231544          0.731848        5.267820e+01      0.000000e+00      0.000000e+00      5.267820e+01   
     1.231544          0.807302        4.998606e+01      0.000000e+00      0.000000e+00      4.998606e+01   
     1.231544          0.883916        4.717531e+01      0.000000e+00      0.000000e+00      4.717531e+01   
     1.231544          0.961228        4.429794e+01      0.000000e+00      0.000000e+00      4.429794e+01   
     1.231544          1.038772        4.134271e+01      0.000000e+00      0.000000e+00      4.134271e+01   
     1.231544          1.116084        3.834083e+01      0.000000e+00      0.000000e+00      3.834083e+01   
     1.231544          1.192698        3.536586e+01      0.000000e+00      0.000000e+00      3.536586e+01   
     1.231544          1.268152        3.238469e+01      0.000000e+00      0.000000e+00      3.238469e+01   
     1.231544          1.341994        2.948249e+01      0.000000e+00      0.000000e+00      2.948249e+01   
     1.231544          1.413779        2.668595e+01      0.000000e+00      0.000000e+00      2.668595e+01   
     1.231544          1.483076        2.400103e+01      0.000000e+00      0.000000e+00      2.400103e+01   
     1.231544          1.549467        2.149426e+01      0.000000e+00      0.000000e+00      2.149426e+01   
     1.231544          1.612554        1.914101e+01      0.000000e+00      0.000000e+00      1.914101e+01   
     1.231544          1.671957        1.700617e+01      0.000000e+00      0.000000e+00      1.700617e+01   
     1.231544          1.727318        1.506190e+01      0.000000e+00      0.000000e+00      1.506190e+01   
     1.231544          1.778306        1.334645e+01      0.000000e+00      0.000000e+00      1.334645e+01   
     1.231544          1.824612        1.183872e+01      0.000000e+00      0.000000e+00      1.183872e+01   
     1.231544          1.865960        1.054646e+01      0.000000e+00      0.000000e+00      1.054646e+01   
     1.231544          1.902099        9.465694e+00      0.000000e+00      0.000000e+00      9.465694e+00   
     1.231544          1.932813        8.575087e+00      0.000000e+00      0.000000e+00      8.575087e+00   
     1.231544          1.957917        7.872904e+00      0.000000e+00      0.000000e+00      7.872904e+00   
     1.231544          1.977260        7.350198e+00      0.000000e+00      0.000000e+00      7.350198e+00   
     1.231544          1.990726        6.995206e+00      0.000000e+00      0.000000e+00      6.995206e+00   
     1.231544          1.998238        6.800155e+00      0.000000e+00      0.000000e+00      6.800155e+00   
     1.281723          0.001762        7.593497e+01      0.000000e+00      0.000000e+00      7.593497e+01   
     1.281723          0.009274        7.573229e+01      0.000000e+00      0.000000e+00      7.573229e+01   
     1.281723          0.022740        7.536802e+01      0.000000e+00      0.000000e+00      7.536802e+01   
     1.281723          0.042083        7.483950e+01      0.000000e+00      0.000000e+00      7.483950e+01   
     1.281723          0.067187        7.414368e+01      0.000000e+00      0.000000e+00      7.414368e+01   
     1.281723          0.097901        7.327813e+01      0.000000e+00      0.000000e+00      7.327813e+01   
     1.281723          0.134040        7.224345e+01      0.000000e+00      0.000000e+00      7.224345e+01   
     1.281723          0.175388        7.103998e+01      0.000000e+00      0.000000e+00      7.103998e+01   
     1.281723          0.221694        6.966502e+01      0.000000e+00      0.000000e+00      6.966502e+01   
     1.281723          0.272682        6.811649e+01      0.000000e+00      0.000000e+00      6.811649e+01   
     1.281723          0.328043        6.639449e+01      0.000000e+00      0.000000e+00      6.639449e+01   
     1.281723          0.387446        6.450143e+01      0.000000e+00      0.000000e+00      6.450143e+01   
     1.281723          0.450533        6.244493e+01      0.000000e+00      0.000000e+00      6.244493e+01   
     1.281723          0.516924        6.021764e+01      0.000000e+00      0.000000e+00      6.021764e+01   
     1.281723          0.586221        5.781692e+01      0.000000e+00      0.000000e+00      5.781692e+01   
     1.281723          0.658006        5.526707e+01      0.000000e+00      0.000000e+00      5.526707e+01   
     1.281723          0.731848        5.259112e+01      0.000000e+00      0.000000e+00      5.259112e+01   
     1.281723          0.807302        4.976761e+01      0.000000e+00      0.000000e+00      4.976761e+01   
     1.281723          0.883916        4.683267e+01      0.000000e+00      0.000000e+00      4.683267e+01   
     1.281723          0.961228        4.384279e+01      0.000000e+00      0.000000e+00      4.384279e+01   
