#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.450533        6.993540e+06      6.994085e+06     -6.240608e+02      7.898990e+01   
     0.481399          0.516924        6.841173e+06      6.841710e+06     -6.076005e+02      7.126737e+01   
     0.481399          0.586221        6.665356e+06      6.665882e+06     -5.896995e+02      6.350616e+01   
     0.481399          0.658006        6.465201e+06      6.465717e+06     -5.719959e+02      5.600153e+01   
     0.481399          0.731848        6.241027e+06      6.241531e+06     -5.530792e+02      4.886685e+01   
     0.481399          0.807302        5.994620e+06      5.995111e+06     -5.340003e+02      4.212142e+01   
     0.481399          0.883916        5.726018e+06      5.726497e+06     -5.145769e+02      3.583268e+01   
     0.481399          0.961228        5.425030e+06      5.425495e+06     -4.946429e+02      3.013353e+01   
     0.481399          1.038772        5.045964e+06      5.046413e+06     -4.744311e+02      2.502175e+01   
     0.481399          1.116084        4.663438e+06      4.663871e+06     -4.540769e+02      2.050414e+01   
     0.481399          1.192698        4.299640e+06      4.300057e+06     -4.336225e+02      1.660469e+01   
     0.481399          1.268152        3.946234e+06      3.946633e+06     -4.125427e+02      1.327401e+01   
     0.481399          1.341994        3.608594e+06      3.608975e+06     -3.910826e+02      1.048022e+01   
     0.481399          1.413779        3.280851e+06      3.281212e+06     -3.691820e+02      8.181033e+00   
     0.481399          1.483076        2.942642e+06      2.942980e+06     -3.448182e+02      6.320610e+00   
     0.481399          1.549467        2.444465e+06      2.444766e+06     -3.050734e+02      4.841916e+00   
     0.481399          1.612554        1.995530e+06      1.995791e+06     -2.649820e+02      3.686034e+00   
     0.481399          1.671957        1.637494e+06      1.637721e+06     -2.299058e+02      2.799328e+00   
     0.481399          1.727318        1.349622e+06      1.349820e+06     -1.996494e+02      2.130230e+00   
     0.481399          1.778306        1.117366e+06      1.117537e+06     -1.734637e+02      1.633161e+00   
     0.481399          1.824612        9.301531e+05      9.303028e+05     -1.509750e+02      1.269039e+00   
     0.481399          1.865960        7.807076e+05      7.808386e+05     -1.320407e+02      1.005790e+00   
     0.481399          1.902099        6.622996e+05      6.624151e+05     -1.163484e+02      8.172202e-01   
     0.481399          1.932813        5.701383e+05      5.702411e+05     -1.034405e+02      6.843192e-01   
     0.481399          1.957917        5.001973e+05      5.002902e+05     -9.347044e+01      5.917796e-01   
     0.481399          1.977260        4.497278e+05      4.498132e+05     -8.591055e+01      5.297419e-01   
     0.481399          1.990726        4.161283e+05      4.162085e+05     -8.074887e+01      4.902622e-01   
     0.481399          1.998238        3.980672e+05      3.981447e+05     -7.798523e+01      4.697839e-01   
     0.526474          0.001762        6.819600e+06      6.820118e+06     -6.380367e+02      1.207503e+02   
     0.526474          0.009274        6.770361e+06      6.770875e+06     -6.334299e+02      1.196899e+02   
     0.526474          0.022740        6.761913e+06      6.762427e+06     -6.326396e+02      1.178657e+02   
     0.526474          0.042083        6.757401e+06      6.757918e+06     -6.324825e+02      1.153198e+02   
     0.526474          0.067187        6.753382e+06      6.753902e+06     -6.324825e+02      1.120809e+02   
     0.526474          0.097901        6.742862e+06      6.743379e+06     -6.255000e+02      1.081868e+02   
     0.526474          0.134040        6.722346e+06      6.722862e+06     -6.199594e+02      1.036871e+02   
     0.526474          0.175388        6.697277e+06      6.697790e+06     -6.115413e+02      9.864230e+01   
     0.526474          0.221694        6.670761e+06      6.671272e+06     -6.036474e+02      9.302818e+01   
     0.526474          0.272682        6.603808e+06      6.604313e+06     -5.923138e+02      8.683413e+01   
     0.526474          0.328043        6.533173e+06      6.533673e+06     -5.805197e+02      8.032076e+01   
     0.526474          0.387446        6.450272e+06      6.450766e+06     -5.677339e+02      7.361835e+01   
     0.526474          0.450533        6.348469e+06      6.348957e+06     -5.548256e+02      6.684397e+01   
     0.526474          0.516924        6.217066e+06      6.217546e+06     -5.401847e+02      6.005612e+01   
     0.526474          0.586221        6.063818e+06      6.064289e+06     -5.244434e+02      5.327557e+01   
     0.526474          0.658006        5.889347e+06      5.889808e+06     -5.086372e+02      4.676155e+01   
     0.526474          0.731848        5.694080e+06      5.694531e+06     -4.917631e+02      4.060746e+01   
     0.526474          0.807302        5.478200e+06      5.478640e+06     -4.747829e+02      3.483053e+01   
     0.526474          0.883916        5.239325e+06      5.239753e+06     -4.570440e+02      2.948712e+01   
     0.526474          0.961228        4.978966e+06      4.979380e+06     -4.385117e+02      2.468186e+01   
     0.526474          1.038772        4.697609e+06      4.698009e+06     -4.202545e+02      2.040727e+01   
     0.526474          1.116084        4.361920e+06      4.362305e+06     -4.014539e+02      1.666590e+01   
     0.526474          1.192698        4.014444e+06      4.014813e+06     -3.819768e+02      1.346401e+01   
     0.526474          1.268152        3.671007e+06      3.671358e+06     -3.618417e+02      1.075474e+01   
     0.526474          1.341994        3.328730e+06      3.329062e+06     -3.407913e+02      8.503334e+00   
     0.526474          1.413779        2.919787e+06      2.920094e+06     -3.139385e+02      6.667416e+00   
     0.526474          1.483076        2.373407e+06      2.373676e+06     -2.740082e+02      5.196436e+00   
     0.526474          1.549467        1.926729e+06      1.926962e+06     -2.369790e+02      4.036644e+00   
     0.526474          1.612554        1.570074e+06      1.570275e+06     -2.045429e+02      3.136920e+00   
     0.526474          1.671957        1.282199e+06      1.282373e+06     -1.763321e+02      2.450705e+00   
     0.526474          1.727318        1.048991e+06      1.049141e+06     -1.517794e+02      1.934364e+00   
     0.526474          1.778306        8.602032e+05      8.603322e+05     -1.305520e+02      1.550696e+00   
     0.526474          1.824612        7.082151e+05      7.083262e+05     -1.123960e+02      1.267770e+00   
     0.526474          1.865960        5.867101e+05      5.868063e+05     -9.722329e+01      1.061063e+00   
     0.526474          1.902099        4.907177e+05      4.908013e+05     -8.453773e+01      9.100681e-01   
     0.526474          1.932813        4.163155e+05      4.163889e+05     -7.423634e+01      8.010716e-01   
     0.526474          1.957917        3.601851e+05      3.602505e+05     -6.619139e+01      7.231522e-01   
     0.526474          1.977260        3.195773e+05      3.196368e+05     -6.016546e+01      6.694366e-01   
     0.526474          1.990726        2.927392e+05      2.927946e+05     -5.601452e+01      6.342431e-01   
     0.526474          1.998238        2.781262e+05      2.781794e+05     -5.381467e+01      6.156715e-01   
     0.572826          0.001762        5.998913e+06      5.999371e+06     -5.613890e+02      1.032966e+02   
     0.572826          0.009274        5.998912e+06      5.999371e+06     -5.613890e+02      1.023442e+02   
     0.572826          0.022740        6.024649e+06      6.025110e+06     -5.613890e+02      1.007072e+02   
     0.572826          0.042083        6.122175e+06      6.122638e+06     -5.613890e+02      9.842623e+01   
     0.572826          0.067187        6.109213e+06      6.109674e+06     -5.565314e+02      9.552975e+01   
     0.572826          0.097901        6.075076e+06      6.075535e+06     -5.505536e+02      9.205504e+01   
     0.572826          0.134040        6.086271e+06      6.086728e+06     -5.457767e+02      8.805043e+01   
     0.572826          0.175388        6.046249e+06      6.046703e+06     -5.376806e+02      8.357410e+01   
     0.572826          0.221694        6.014948e+06      6.015399e+06     -5.298120e+02      7.860837e+01   
     0.572826          0.272682        5.976750e+06      5.977198e+06     -5.209113e+02      7.315100e+01   
     0.572826          0.328043        5.910411e+06      5.910854e+06     -5.100381e+02      6.744004e+01   
     0.572826          0.387446        5.833434e+06      5.833872e+06     -4.991363e+02      6.159423e+01   
     0.572826          0.450533        5.741014e+06      5.741446e+06     -4.876342e+02      5.571860e+01   
     0.572826          0.516924        5.629178e+06      5.629603e+06     -4.748791e+02      4.986650e+01   
     0.572826          0.586221        5.496852e+06      5.497269e+06     -4.613701e+02      4.406310e+01   
     0.572826          0.658006        5.343220e+06      5.343628e+06     -4.472478e+02      3.853049e+01   
     0.572826          0.731848        5.168016e+06      5.168415e+06     -4.321406e+02      3.334124e+01   
     0.572826          0.807302        4.972232e+06      4.972620e+06     -4.167308e+02      2.851075e+01   
     0.572826          0.883916        4.758560e+06      4.758937e+06     -4.007100e+02      2.408337e+01   
     0.572826          0.961228        4.529589e+06      4.529953e+06     -3.842108e+02      2.013638e+01   
     0.572826          1.038772        4.274981e+06      4.275331e+06     -3.671537e+02      1.665729e+01   
     0.572826          1.116084        4.000689e+06      4.001025e+06     -3.494556e+02      1.364432e+01   
     0.572826          1.192698        3.684652e+06      3.684972e+06     -3.307231e+02      1.108790e+01   
     0.572826          1.268152        3.338077e+06      3.338379e+06     -3.107877e+02      8.944555e+00   
     0.572826          1.341994        2.838722e+06      2.838996e+06     -2.813890e+02      7.177851e+00   
     0.572826          1.413779        2.282440e+06      2.282678e+06     -2.436923e+02      5.747948e+00   
     0.572826          1.483076        1.846367e+06      1.846572e+06     -2.099521e+02      4.608342e+00   
     0.572826          1.549467        1.496320e+06      1.496497e+06     -1.802965e+02      3.711806e+00   
     0.572826          1.612554        1.212568e+06      1.212720e+06     -1.544135e+02      3.014978e+00   
     0.572826          1.671957        9.817599e+05      9.818892e+05     -1.317857e+02      2.479932e+00   
     0.572826          1.727318        7.942110e+05      7.943210e+05     -1.121185e+02      2.071256e+00   
     0.572826          1.778306        6.421934e+05      6.422868e+05     -9.514848e+01      1.760772e+00   
     0.572826          1.824612        5.200844e+05      5.201636e+05     -8.073612e+01      1.523513e+00   
     0.572826          1.865960        4.228726e+05      4.229399e+05     -6.864377e+01      1.343114e+00   
     0.572826          1.902099        3.463488e+05      3.464061e+05     -5.857602e+01      1.204054e+00   
