#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          1.824612        9.228397e+01      0.000000e+00      0.000000e+00      9.228397e+01   
     1.281723          1.865960        8.430143e+01      0.000000e+00      0.000000e+00      8.430143e+01   
     1.281723          1.902099        7.750058e+01      0.000000e+00      0.000000e+00      7.750058e+01   
     1.281723          1.932813        7.185841e+01      0.000000e+00      0.000000e+00      7.185841e+01   
     1.281723          1.957917        6.733847e+01      0.000000e+00      0.000000e+00      6.733847e+01   
     1.281723          1.977260        6.392430e+01      0.000000e+00      0.000000e+00      6.392430e+01   
     1.281723          1.990726        6.158375e+01      0.000000e+00      0.000000e+00      6.158375e+01   
     1.281723          1.998238        6.029281e+01      0.000000e+00      0.000000e+00      6.029281e+01   
     1.331143          0.001762        4.596705e+02      0.000000e+00      0.000000e+00      4.596705e+02   
     1.331143          0.009274        4.597178e+02      0.000000e+00      0.000000e+00      4.597178e+02   
     1.331143          0.022740        4.596532e+02      0.000000e+00      0.000000e+00      4.596532e+02   
     1.331143          0.042083        4.595367e+02      0.000000e+00      0.000000e+00      4.595367e+02   
     1.331143          0.067187        4.592434e+02      0.000000e+00      0.000000e+00      4.592434e+02   
     1.331143          0.097901        5.408112e+02      8.253153e+01     -3.231626e-01      4.586028e+02   
     1.331143          0.134040        1.576389e+03      1.125084e+03     -5.372090e+00      4.566775e+02   
     1.331143          0.175388        1.967233e+03      1.521207e+03     -5.944142e+00      4.519696e+02   
     1.331143          0.221694        1.287439e+03      8.458302e+02     -3.470705e+00      4.450793e+02   
     1.331143          0.272682        8.595772e+02      4.247456e+02     -1.648542e+00      4.364802e+02   
     1.331143          0.328043        6.030932e+02      1.770315e+02     -4.166895e-01      4.264784e+02   
     1.331143          0.387446        4.569251e+02      4.165952e+01      0.000000e+00      4.152656e+02   
     1.331143          0.450533        4.059438e+02      2.984259e+00      0.000000e+00      4.029596e+02   
     1.331143          0.516924        3.901412e+02      4.642607e-01      0.000000e+00      3.896769e+02   
     1.331143          0.586221        3.754686e+02      4.492153e-03      0.000000e+00      3.754642e+02   
     1.331143          0.658006        3.604367e+02      0.000000e+00      0.000000e+00      3.604367e+02   
     1.331143          0.731848        3.446755e+02      0.000000e+00      0.000000e+00      3.446755e+02   
     1.331143          0.807302        3.281989e+02      0.000000e+00      0.000000e+00      3.281989e+02   
     1.331143          0.883916        3.111471e+02      0.000000e+00      0.000000e+00      3.111471e+02   
     1.331143          0.961228        2.936966e+02      0.000000e+00      0.000000e+00      2.936966e+02   
     1.331143          1.038772        2.758467e+02      0.000000e+00      0.000000e+00      2.758467e+02   
     1.331143          1.116084        2.578622e+02      0.000000e+00      0.000000e+00      2.578622e+02   
     1.331143          1.192698        2.398619e+02      0.000000e+00      0.000000e+00      2.398619e+02   
     1.331143          1.268152        2.219757e+02      0.000000e+00      0.000000e+00      2.219757e+02   
     1.331143          1.341994        2.045165e+02      0.000000e+00      0.000000e+00      2.045165e+02   
     1.331143          1.413779        1.875062e+02      0.000000e+00      0.000000e+00      1.875062e+02   
     1.331143          1.483076        1.712503e+02      0.000000e+00      0.000000e+00      1.712503e+02   
     1.331143          1.549467        1.557804e+02      0.000000e+00      0.000000e+00      1.557804e+02   
     1.331143          1.612554        1.413351e+02      0.000000e+00      0.000000e+00      1.413351e+02   
     1.331143          1.671957        1.279628e+02      0.000000e+00      0.000000e+00      1.279628e+02   
     1.331143          1.727318        1.157924e+02      0.000000e+00      0.000000e+00      1.157924e+02   
     1.331143          1.778306        1.048463e+02      0.000000e+00      0.000000e+00      1.048463e+02   
     1.331143          1.824612        9.516370e+01      0.000000e+00      0.000000e+00      9.516370e+01   
     1.331143          1.865960        8.675766e+01      0.000000e+00      0.000000e+00      8.675766e+01   
     1.331143          1.902099        7.961676e+01      0.000000e+00      0.000000e+00      7.961676e+01   
     1.331143          1.932813        7.370742e+01      0.000000e+00      0.000000e+00      7.370742e+01   
     1.331143          1.957917        6.898382e+01      0.000000e+00      0.000000e+00      6.898382e+01   
     1.331143          1.977260        6.542189e+01      0.000000e+00      0.000000e+00      6.542189e+01   
     1.331143          1.990726        6.298314e+01      0.000000e+00      0.000000e+00      6.298314e+01   
     1.331143          1.998238        6.163900e+01      0.000000e+00      0.000000e+00      6.163900e+01   
     1.379670          0.001762        4.856345e+02      0.000000e+00      0.000000e+00      4.856345e+02   
     1.379670          0.009274        4.856890e+02      0.000000e+00      0.000000e+00      4.856890e+02   
     1.379670          0.022740        4.856275e+02      0.000000e+00      0.000000e+00      4.856275e+02   
     1.379670          0.042083        4.855045e+02      0.000000e+00      0.000000e+00      4.855045e+02   
     1.379670          0.067187        4.851880e+02      0.000000e+00      0.000000e+00      4.851880e+02   
     1.379670          0.097901        4.845079e+02      0.000000e+00      0.000000e+00      4.845079e+02   
     1.379670          0.134040        4.824833e+02      0.000000e+00      0.000000e+00      4.824833e+02   
     1.379670          0.175388        4.774776e+02      0.000000e+00      0.000000e+00      4.774776e+02   
     1.379670          0.221694        4.701258e+02      0.000000e+00      0.000000e+00      4.701258e+02   
     1.379670          0.272682        4.609129e+02      0.000000e+00      0.000000e+00      4.609129e+02   
     1.379670          0.328043        4.501525e+02      0.000000e+00      0.000000e+00      4.501525e+02   
     1.379670          0.387446        4.380465e+02      0.000000e+00      0.000000e+00      4.380465e+02   
     1.379670          0.450533        4.247205e+02      0.000000e+00      0.000000e+00      4.247205e+02   
     1.379670          0.516924        4.102995e+02      0.000000e+00      0.000000e+00      4.102995e+02   
     1.379670          0.586221        3.948380e+02      0.000000e+00      0.000000e+00      3.948380e+02   
     1.379670          0.658006        3.784757e+02      0.000000e+00      0.000000e+00      3.784757e+02   
     1.379670          0.731848        3.613129e+02      0.000000e+00      0.000000e+00      3.613129e+02   
     1.379670          0.807302        3.433790e+02      0.000000e+00      0.000000e+00      3.433790e+02   
     1.379670          0.883916        3.248545e+02      0.000000e+00      0.000000e+00      3.248545e+02   
     1.379670          0.961228        3.059420e+02      0.000000e+00      0.000000e+00      3.059420e+02   
     1.379670          1.038772        2.866503e+02      0.000000e+00      0.000000e+00      2.866503e+02   
     1.379670          1.116084        2.672812e+02      0.000000e+00      0.000000e+00      2.672812e+02   
     1.379670          1.192698        2.479686e+02      0.000000e+00      0.000000e+00      2.479686e+02   
     1.379670          1.268152        2.288595e+02      0.000000e+00      0.000000e+00      2.288595e+02   
     1.379670          1.341994        2.102863e+02      0.000000e+00      0.000000e+00      2.102863e+02   
     1.379670          1.413779        1.922706e+02      0.000000e+00      0.000000e+00      1.922706e+02   
     1.379670          1.483076        1.751277e+02      0.000000e+00      0.000000e+00      1.751277e+02   
     1.379670          1.549467        1.588857e+02      0.000000e+00      0.000000e+00      1.588857e+02   
     1.379670          1.612554        1.437825e+02      0.000000e+00      0.000000e+00      1.437825e+02   
     1.379670          1.671957        1.298569e+02      0.000000e+00      0.000000e+00      1.298569e+02   
     1.379670          1.727318        1.172302e+02      0.000000e+00      0.000000e+00      1.172302e+02   
     1.379670          1.778306        1.059147e+02      0.000000e+00      0.000000e+00      1.059147e+02   
     1.379670          1.824612        9.593818e+01      0.000000e+00      0.000000e+00      9.593818e+01   
     1.379670          1.865960        8.730279e+01      0.000000e+00      0.000000e+00      8.730279e+01   
     1.379670          1.902099        7.998643e+01      0.000000e+00      0.000000e+00      7.998643e+01   
     1.379670          1.932813        7.394580e+01      0.000000e+00      0.000000e+00      7.394580e+01   
     1.379670          1.957917        6.912689e+01      0.000000e+00      0.000000e+00      6.912689e+01   
     1.379670          1.977260        6.549869e+01      0.000000e+00      0.000000e+00      6.549869e+01   
     1.379670          1.990726        6.301744e+01      0.000000e+00      0.000000e+00      6.301744e+01   
     1.379670          1.998238        6.165080e+01      0.000000e+00      0.000000e+00      6.165080e+01   
     1.427174          0.001762        5.021523e+02      0.000000e+00      0.000000e+00      5.021523e+02   
     1.427174          0.009274        5.022114e+02      0.000000e+00      0.000000e+00      5.022114e+02   
     1.427174          0.022740        5.021571e+02      0.000000e+00      0.000000e+00      5.021571e+02   
     1.427174          0.042083        5.020341e+02      0.000000e+00      0.000000e+00      5.020341e+02   
     1.427174          0.067187        5.016985e+02      0.000000e+00      0.000000e+00      5.016985e+02   
     1.427174          0.097901        5.009951e+02      0.000000e+00      0.000000e+00      5.009951e+02   
     1.427174          0.134040        4.988998e+02      0.000000e+00      0.000000e+00      4.988998e+02   
     1.427174          0.175388        4.936581e+02      0.000000e+00      0.000000e+00      4.936581e+02   
     1.427174          0.221694        4.859322e+02      0.000000e+00      0.000000e+00      4.859322e+02   
     1.427174          0.272682        4.762162e+02      0.000000e+00      0.000000e+00      4.762162e+02   
     1.427174          0.328043        4.648317e+02      0.000000e+00      0.000000e+00      4.648317e+02   
     1.427174          0.387446        4.519928e+02      0.000000e+00      0.000000e+00      4.519928e+02   
     1.427174          0.450533        4.378346e+02      0.000000e+00      0.000000e+00      4.378346e+02   
