#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.925700e+05      1.944092e+05     -1.865806e+03      2.660814e+01   
     0.079922          1.778306        1.757021e+05      1.774616e+05     -1.782166e+03      2.263726e+01   
     0.079922          1.824612        1.614299e+05      1.631153e+05     -1.704792e+03      1.938894e+01   
     0.079922          1.865960        1.493215e+05      1.509414e+05     -1.636597e+03      1.675926e+01   
     0.079922          1.902099        1.389575e+05      1.405179e+05     -1.575059e+03      1.467026e+01   
     0.079922          1.932813        1.307557e+05      1.322696e+05     -1.526956e+03      1.303613e+01   
     0.079922          1.957917        1.246082e+05      1.260834e+05     -1.486996e+03      1.179253e+01   
     0.079922          1.977260        1.190478e+05      1.204875e+05     -1.450575e+03      1.089719e+01   
     0.079922          1.990726        1.156685e+05      1.170887e+05     -1.430549e+03      1.030040e+01   
     0.079922          1.998238        1.139316e+05      1.153411e+05     -1.419440e+03      9.975597e+00   
     0.101490          0.001762        5.380047e+06      5.389827e+06     -1.019281e+04      4.124852e+02   
     0.101490          0.009274        5.324386e+06      5.334024e+06     -1.005053e+04      4.120575e+02   
     0.101490          0.022740        5.316475e+06      5.326036e+06     -9.971204e+03      4.095696e+02   
     0.101490          0.042083        5.275277e+06      5.284616e+06     -9.742511e+03      4.042279e+02   
     0.101490          0.067187        5.188860e+06      5.197842e+06     -9.379169e+03      3.963532e+02   
     0.101490          0.097901        5.033672e+06      5.042203e+06     -8.917378e+03      3.865523e+02   
     0.101490          0.134040        4.797609e+06      4.805624e+06     -8.389787e+03      3.750249e+02   
     0.101490          0.175388        4.519855e+06      4.527328e+06     -7.834225e+03      3.619070e+02   
     0.101490          0.221694        3.994632e+06      4.001568e+06     -7.283707e+03      3.472779e+02   
     0.101490          0.272682        3.278027e+06      3.284444e+06     -6.748592e+03      3.310733e+02   
     0.101490          0.328043        2.715405e+06      2.721345e+06     -6.254336e+03      3.136859e+02   
     0.101490          0.387446        2.253095e+06      2.258611e+06     -5.810905e+03      2.953065e+02   
     0.101490          0.450533        1.878891e+06      1.884013e+06     -5.398465e+03      2.761569e+02   
     0.101490          0.516924        1.584719e+06      1.589491e+06     -5.028525e+03      2.563718e+02   
     0.101490          0.586221        1.347539e+06      1.351997e+06     -4.693838e+03      2.362988e+02   
     0.101490          0.658006        1.156212e+06      1.160384e+06     -4.388185e+03      2.162465e+02   
     0.101490          0.731848        9.996639e+05      1.003571e+06     -4.103677e+03      1.963804e+02   
     0.101490          0.807302        8.690070e+05      8.726807e+05     -3.850652e+03      1.769576e+02   
     0.101490          0.883916        7.587861e+05      7.622444e+05     -3.616512e+03      1.582880e+02   
     0.101490          0.961228        6.656273e+05      6.688856e+05     -3.398802e+03      1.404865e+02   
     0.101490          1.038772        5.856047e+05      5.886777e+05     -3.196668e+03      1.237451e+02   
     0.101490          1.116084        5.173532e+05      5.202542e+05     -3.009217e+03      1.082347e+02   
     0.101490          1.192698        4.580109e+05      4.607514e+05     -2.834476e+03      9.397109e+01   
     0.101490          1.268152        4.062339e+05      4.088228e+05     -2.669937e+03      8.106969e+01   
     0.101490          1.341994        3.613108e+05      3.637579e+05     -2.516606e+03      6.951047e+01   
     0.101490          1.413779        3.222790e+05      3.245934e+05     -2.373628e+03      5.927145e+01   
     0.101490          1.483076        2.883462e+05      2.905360e+05     -2.240142e+03      5.032031e+01   
     0.101490          1.549467        2.590323e+05      2.611146e+05     -2.124890e+03      4.258140e+01   
     0.101490          1.612554        2.332261e+05      2.352082e+05     -2.018001e+03      3.596441e+01   
     0.101490          1.671957        2.105615e+05      2.124421e+05     -1.910939e+03      3.036011e+01   
     0.101490          1.727318        1.910578e+05      1.928424e+05     -1.810294e+03      2.567828e+01   
     0.101490          1.778306        1.745469e+05      1.762608e+05     -1.735690e+03      2.180457e+01   
     0.101490          1.824612        1.601916e+05      1.618270e+05     -1.654013e+03      1.863350e+01   
     0.101490          1.865960        1.477742e+05      1.493454e+05     -1.587235e+03      1.607748e+01   
     0.101490          1.902099        1.380321e+05      1.395463e+05     -1.528267e+03      1.404176e+01   
     0.101490          1.932813        1.293489e+05      1.308158e+05     -1.479354e+03      1.245455e+01   
     0.101490          1.957917        1.228435e+05      1.242665e+05     -1.434323e+03      1.125023e+01   
     0.101490          1.977260        1.184191e+05      1.198165e+05     -1.407863e+03      1.037428e+01   
     0.101490          1.990726        1.148252e+05      1.162010e+05     -1.385627e+03      9.795114e+00   
     0.101490          1.998238        1.127866e+05      1.141498e+05     -1.372737e+03      9.483353e+00   
     0.125480          0.001762        4.118969e+06      4.127477e+06     -8.911857e+03      4.037582e+02   
     0.125480          0.009274        4.151532e+06      4.159964e+06     -8.834896e+03      4.033315e+02   
     0.125480          0.022740        4.147717e+06      4.156094e+06     -8.778144e+03      4.008769e+02   
     0.125480          0.042083        4.123075e+06      4.131286e+06     -8.605858e+03      3.956424e+02   
     0.125480          0.067187        4.080392e+06      4.088353e+06     -8.349312e+03      3.879264e+02   
     0.125480          0.097901        3.998382e+06      4.006005e+06     -8.001997e+03      3.783227e+02   
     0.125480          0.134040        3.864933e+06      3.872170e+06     -7.603971e+03      3.670264e+02   
     0.125480          0.175388        3.687159e+06      3.693988e+06     -7.183571e+03      3.541540e+02   
     0.125480          0.221694        3.465141e+06      3.471540e+06     -6.738720e+03      3.398014e+02   
     0.125480          0.272682        3.084463e+06      3.090450e+06     -6.311169e+03      3.238935e+02   
     0.125480          0.328043        2.591056e+06      2.596648e+06     -5.898758e+03      3.068224e+02   
     0.125480          0.387446        2.179931e+06      2.185157e+06     -5.514499e+03      2.887719e+02   
     0.125480          0.450533        1.834564e+06      1.839441e+06     -5.146741e+03      2.699667e+02   
     0.125480          0.516924        1.553914e+06      1.558482e+06     -4.817807e+03      2.505255e+02   
     0.125480          0.586221        1.326709e+06      1.330991e+06     -4.512533e+03      2.308132e+02   
     0.125480          0.658006        1.139827e+06      1.143837e+06     -4.221631e+03      2.111152e+02   
     0.125480          0.731848        9.863882e+05      9.901599e+05     -3.963292e+03      1.916128e+02   
     0.125480          0.807302        8.582659e+05      8.618163e+05     -3.722889e+03      1.725521e+02   
     0.125480          0.883916        7.499429e+05      7.532871e+05     -3.498417e+03      1.542267e+02   
     0.125480          0.961228        6.582921e+05      6.614445e+05     -3.289183e+03      1.367855e+02   
     0.125480          1.038772        5.795798e+05      5.825539e+05     -3.094449e+03      1.203736e+02   
     0.125480          1.116084        5.117157e+05      5.145239e+05     -2.913416e+03      1.051724e+02   
     0.125480          1.192698        4.531154e+05      4.557694e+05     -2.745234e+03      9.122875e+01   
     0.125480          1.268152        4.023272e+05      4.048376e+05     -2.589008e+03      7.860848e+01   
     0.125480          1.341994        3.582613e+05      3.606378e+05     -2.443814e+03      6.730706e+01   
     0.125480          1.413779        3.198628e+05      3.221133e+05     -2.307905e+03      5.731539e+01   
     0.125480          1.483076        2.860875e+05      2.882171e+05     -2.178174e+03      4.858880e+01   
     0.125480          1.549467        2.565230e+05      2.585380e+05     -2.056115e+03      4.104173e+01   
     0.125480          1.612554        2.307034e+05      2.326181e+05     -1.949334e+03      3.460148e+01   
     0.125480          1.671957        2.082992e+05      2.101200e+05     -1.849974e+03      2.915960e+01   
     0.125480          1.727318        1.893657e+05      1.910979e+05     -1.756787e+03      2.460759e+01   
     0.125480          1.778306        1.726005e+05      1.742533e+05     -1.673606e+03      2.085149e+01   
     0.125480          1.824612        1.580538e+05      1.596329e+05     -1.596931e+03      1.778449e+01   
     0.125480          1.865960        1.465231e+05      1.480405e+05     -1.532720e+03      1.530893e+01   
     0.125480          1.902099        1.358459e+05      1.373039e+05     -1.471361e+03      1.334463e+01   
     0.125480          1.932813        1.280374e+05      1.294513e+05     -1.425763e+03      1.180989e+01   
     0.125480          1.957917        1.211584e+05      1.225259e+05     -1.378141e+03      1.064756e+01   
     0.125480          1.977260        1.162648e+05      1.176058e+05     -1.350828e+03      9.811751e+00   
     0.125480          1.990726        1.130216e+05      1.143446e+05     -1.332222e+03      9.252037e+00   
     0.125480          1.998238        1.110599e+05      1.123701e+05     -1.319124e+03      8.948685e+00   
     0.151828          0.001762        3.294917e+06      3.302255e+06     -7.731357e+03      3.935034e+02   
     0.151828          0.009274        3.264780e+06      3.272160e+06     -7.773489e+03      3.930847e+02   
     0.151828          0.022740        3.274561e+06      3.281960e+06     -7.789697e+03      3.906760e+02   
     0.151828          0.042083        3.263050e+06      3.270313e+06     -7.648649e+03      3.855502e+02   
     0.151828          0.067187        3.239363e+06      3.246425e+06     -7.439854e+03      3.779946e+02   
     0.151828          0.097901        3.197521e+06      3.204348e+06     -7.195569e+03      3.685952e+02   
     0.151828          0.134040        3.126039e+06      3.132569e+06     -6.886655e+03      3.575371e+02   
     0.151828          0.175388        3.022808e+06      3.029024e+06     -6.560615e+03      3.449428e+02   
     0.151828          0.221694        2.885201e+06      2.891088e+06     -6.218523e+03      3.309005e+02   
     0.151828          0.272682        2.721946e+06      2.727505e+06     -5.873984e+03      3.153313e+02   
     0.151828          0.328043        2.440734e+06      2.445961e+06     -5.525444e+03      2.986202e+02   
     0.151828          0.387446        2.082206e+06      2.087124e+06     -5.199232e+03      2.809517e+02   
     0.151828          0.450533        1.775186e+06      1.779807e+06     -4.883628e+03      2.625474e+02   
