#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.450533        1.283025e-02      0.000000e+00      0.000000e+00      1.283025e-02   
     2.140761          0.516924        1.195918e-02      0.000000e+00      0.000000e+00      1.195918e-02   
     2.140761          0.586221        1.111480e-02      0.000000e+00      0.000000e+00      1.111480e-02   
     2.140761          0.658006        1.030034e-02      0.000000e+00      0.000000e+00      1.030034e-02   
     2.140761          0.731848        9.519791e-03      0.000000e+00      0.000000e+00      9.519791e-03   
     2.140761          0.807302        8.772619e-03      0.000000e+00      0.000000e+00      8.772619e-03   
     2.140761          0.883916        8.060943e-03      0.000000e+00      0.000000e+00      8.060943e-03   
     2.140761          0.961228        7.384861e-03      0.000000e+00      0.000000e+00      7.384861e-03   
     2.140761          1.038772        6.745098e-03      0.000000e+00      0.000000e+00      6.745098e-03   
     2.140761          1.116084        6.140348e-03      0.000000e+00      0.000000e+00      6.140348e-03   
     2.140761          1.192698        5.572120e-03      0.000000e+00      0.000000e+00      5.572120e-03   
     2.140761          1.268152        5.040676e-03      0.000000e+00      0.000000e+00      5.040676e-03   
     2.140761          1.341994        4.545698e-03      0.000000e+00      0.000000e+00      4.545698e-03   
     2.140761          1.413779        4.087997e-03      0.000000e+00      0.000000e+00      4.087997e-03   
     2.140761          1.483076        3.667819e-03      0.000000e+00      0.000000e+00      3.667819e-03   
     2.140761          1.549467        3.284515e-03      0.000000e+00      0.000000e+00      3.284515e-03   
     2.140761          1.612554        2.938059e-03      0.000000e+00      0.000000e+00      2.938059e-03   
     2.140761          1.671957        2.628079e-03      0.000000e+00      0.000000e+00      2.628079e-03   
     2.140761          1.727318        2.353928e-03      0.000000e+00      0.000000e+00      2.353928e-03   
     2.140761          1.778306        2.113052e-03      0.000000e+00      0.000000e+00      2.113052e-03   
     2.140761          1.824612        1.905261e-03      0.000000e+00      0.000000e+00      1.905261e-03   
     2.140761          1.865960        1.728115e-03      0.000000e+00      0.000000e+00      1.728115e-03   
     2.140761          1.902099        1.580421e-03      0.000000e+00      0.000000e+00      1.580421e-03   
     2.140761          1.932813        1.459668e-03      0.000000e+00      0.000000e+00      1.459668e-03   
     2.140761          1.957917        1.364352e-03      0.000000e+00      0.000000e+00      1.364352e-03   
     2.140761          1.977260        1.293473e-03      0.000000e+00      0.000000e+00      1.293473e-03   
     2.140761          1.990726        1.245186e-03      0.000000e+00      0.000000e+00      1.245186e-03   
     2.140761          1.998238        1.218538e-03      0.000000e+00      0.000000e+00      1.218538e-03   
     2.210289          0.001762        1.701373e-02      0.000000e+00      0.000000e+00      1.701373e-02   
     2.210289          0.009274        1.675180e-02      0.000000e+00      0.000000e+00      1.675180e-02   
     2.210289          0.022740        1.632529e-02      0.000000e+00      0.000000e+00      1.632529e-02   
     2.210289          0.042083        1.575549e-02      0.000000e+00      0.000000e+00      1.575549e-02   
     2.210289          0.067187        1.506070e-02      0.000000e+00      0.000000e+00      1.506070e-02   
     2.210289          0.097901        1.426059e-02      0.000000e+00      0.000000e+00      1.426059e-02   
     2.210289          0.134040        1.335327e-02      0.000000e+00      0.000000e+00      1.335327e-02   
     2.210289          0.175388        1.235711e-02      0.000000e+00      0.000000e+00      1.235711e-02   
     2.210289          0.221694        1.132031e-02      0.000000e+00      0.000000e+00      1.132031e-02   
     2.210289          0.272682        1.027491e-02      0.000000e+00      0.000000e+00      1.027491e-02   
     2.210289          0.328043        9.242554e-03      0.000000e+00      0.000000e+00      9.242554e-03   
     2.210289          0.387446        8.226539e-03      0.000000e+00      0.000000e+00      8.226539e-03   
     2.210289          0.450533        7.249298e-03      0.000000e+00      0.000000e+00      7.249298e-03   
     2.210289          0.516924        6.331770e-03      0.000000e+00      0.000000e+00      6.331770e-03   
     2.210289          0.586221        5.482144e-03      0.000000e+00      0.000000e+00      5.482144e-03   
     2.210289          0.658006        4.701153e-03      0.000000e+00      0.000000e+00      4.701153e-03   
     2.210289          0.731848        3.997939e-03      0.000000e+00      0.000000e+00      3.997939e-03   
     2.210289          0.807302        3.372116e-03      0.000000e+00      0.000000e+00      3.372116e-03   
     2.210289          0.883916        2.821612e-03      0.000000e+00      0.000000e+00      2.821612e-03   
     2.210289          0.961228        2.344242e-03      0.000000e+00      0.000000e+00      2.344242e-03   
     2.210289          1.038772        1.935551e-03      0.000000e+00      0.000000e+00      1.935551e-03   
     2.210289          1.116084        1.589248e-03      0.000000e+00      0.000000e+00      1.589248e-03   
     2.210289          1.192698        1.300010e-03      0.000000e+00      0.000000e+00      1.300010e-03   
     2.210289          1.268152        1.060902e-03      0.000000e+00      0.000000e+00      1.060902e-03   
     2.210289          1.341994        8.653123e-04      0.000000e+00      0.000000e+00      8.653123e-04   
     2.210289          1.413779        7.066732e-04      0.000000e+00      0.000000e+00      7.066732e-04   
     2.210289          1.483076        5.793681e-04      0.000000e+00      0.000000e+00      5.793681e-04   
     2.210289          1.549467        4.777012e-04      0.000000e+00      0.000000e+00      4.777012e-04   
     2.210289          1.612554        3.968885e-04      0.000000e+00      0.000000e+00      3.968885e-04   
     2.210289          1.671957        3.331061e-04      0.000000e+00      0.000000e+00      3.331061e-04   
     2.210289          1.727318        2.827046e-04      0.000000e+00      0.000000e+00      2.827046e-04   
     2.210289          1.778306        2.428991e-04      0.000000e+00      0.000000e+00      2.428991e-04   
     2.210289          1.824612        2.116260e-04      0.000000e+00      0.000000e+00      2.116260e-04   
     2.210289          1.865960        1.869468e-04      0.000000e+00      0.000000e+00      1.869468e-04   
     2.210289          1.902099        1.677519e-04      0.000000e+00      0.000000e+00      1.677519e-04   
     2.210289          1.932813        1.528566e-04      0.000000e+00      0.000000e+00      1.528566e-04   
     2.210289          1.957917        1.415766e-04      0.000000e+00      0.000000e+00      1.415766e-04   
     2.210289          1.977260        1.334722e-04      0.000000e+00      0.000000e+00      1.334722e-04   
     2.210289          1.990726        1.280638e-04      0.000000e+00      0.000000e+00      1.280638e-04   
     2.210289          1.998238        1.251039e-04      0.000000e+00      0.000000e+00      1.251039e-04   
     2.277902          0.001762        3.748495e-02      0.000000e+00      0.000000e+00      3.748495e-02   
     2.277902          0.009274        3.702967e-02      0.000000e+00      0.000000e+00      3.702967e-02   
     2.277902          0.022740        3.627837e-02      0.000000e+00      0.000000e+00      3.627837e-02   
     2.277902          0.042083        3.526213e-02      0.000000e+00      0.000000e+00      3.526213e-02   
     2.277902          0.067187        3.400708e-02      0.000000e+00      0.000000e+00      3.400708e-02   
     2.277902          0.097901        3.254217e-02      0.000000e+00      0.000000e+00      3.254217e-02   
     2.277902          0.134040        3.086535e-02      0.000000e+00      0.000000e+00      3.086535e-02   
     2.277902          0.175388        2.899976e-02      0.000000e+00      0.000000e+00      2.899976e-02   
     2.277902          0.221694        2.701683e-02      0.000000e+00      0.000000e+00      2.701683e-02   
     2.277902          0.272682        2.496865e-02      0.000000e+00      0.000000e+00      2.496865e-02   
     2.277902          0.328043        2.289469e-02      0.000000e+00      0.000000e+00      2.289469e-02   
     2.277902          0.387446        2.080416e-02      0.000000e+00      0.000000e+00      2.080416e-02   
     2.277902          0.450533        1.873707e-02      0.000000e+00      0.000000e+00      1.873707e-02   
     2.277902          0.516924        1.673582e-02      0.000000e+00      0.000000e+00      1.673582e-02   
     2.277902          0.586221        1.482509e-02      0.000000e+00      0.000000e+00      1.482509e-02   
     2.277902          0.658006        1.301248e-02      0.000000e+00      0.000000e+00      1.301248e-02   
     2.277902          0.731848        1.132382e-02      0.000000e+00      0.000000e+00      1.132382e-02   
     2.277902          0.807302        9.771384e-03      0.000000e+00      0.000000e+00      9.771384e-03   
     2.277902          0.883916        8.356699e-03      0.000000e+00      0.000000e+00      8.356699e-03   
     2.277902          0.961228        7.086606e-03      0.000000e+00      0.000000e+00      7.086606e-03   
     2.277902          1.038772        5.960657e-03      0.000000e+00      0.000000e+00      5.960657e-03   
     2.277902          1.116084        4.972280e-03      0.000000e+00      0.000000e+00      4.972280e-03   
     2.277902          1.192698        4.117514e-03      0.000000e+00      0.000000e+00      4.117514e-03   
     2.277902          1.268152        3.385342e-03      0.000000e+00      0.000000e+00      3.385342e-03   
     2.277902          1.341994        2.766613e-03      0.000000e+00      0.000000e+00      2.766613e-03   
     2.277902          1.413779        2.248717e-03      0.000000e+00      0.000000e+00      2.248717e-03   
     2.277902          1.483076        1.820837e-03      0.000000e+00      0.000000e+00      1.820837e-03   
     2.277902          1.549467        1.470497e-03      0.000000e+00      0.000000e+00      1.470497e-03   
