#        q                Q               total               1              \delta U         \delta U^2    

     0.526474          0.097901        9.694232e+06      9.702563e+06     -9.089094e+03      7.581296e+02   
     0.526474          0.134040        9.689966e+06      9.698301e+06     -9.093559e+03      7.585703e+02   
     0.526474          0.175388        9.643284e+06      9.651591e+06     -9.064183e+03      7.570095e+02   
     0.526474          0.221694        9.592071e+06      9.600324e+06     -8.997545e+03      7.441526e+02   
     0.526474          0.272682        9.536525e+06      9.544703e+06     -8.899291e+03      7.210430e+02   
     0.526474          0.328043        9.437994e+06      9.446058e+06     -8.752785e+03      6.892112e+02   
     0.526474          0.387446        9.320869e+06      9.328805e+06     -8.587985e+03      6.518060e+02   
     0.526474          0.450533        9.184065e+06      9.191873e+06     -8.417640e+03      6.103731e+02   
     0.526474          0.516924        9.022008e+06      9.029666e+06     -8.223411e+03      5.655030e+02   
     0.526474          0.586221        8.828941e+06      8.836437e+06     -8.014941e+03      5.191157e+02   
     0.526474          0.658006        8.605152e+06      8.612474e+06     -7.793780e+03      4.721178e+02   
     0.526474          0.731848        8.353056e+06      8.360193e+06     -7.561925e+03      4.249827e+02   
     0.526474          0.807302        8.073831e+06      8.080774e+06     -7.321595e+03      3.790211e+02   
     0.526474          0.883916        7.766577e+06      7.773321e+06     -7.079012e+03      3.348429e+02   
     0.526474          0.961228        7.428866e+06      7.435401e+06     -6.827797e+03      2.927353e+02   
     0.526474          1.038772        7.049941e+06      7.056263e+06     -6.575293e+03      2.535695e+02   
     0.526474          1.116084        6.586103e+06      6.592204e+06     -6.318766e+03      2.175790e+02   
     0.526474          1.192698        6.105845e+06      6.111716e+06     -6.056520e+03      1.849185e+02   
     0.526474          1.268152        5.635712e+06      5.641344e+06     -5.788151e+03      1.557938e+02   
     0.526474          1.341994        5.180785e+06      5.186172e+06     -5.517075e+03      1.300406e+02   
     0.526474          1.413779        4.684154e+06      4.689249e+06     -5.203373e+03      1.076833e+02   
     0.526474          1.483076        4.087784e+06      4.092480e+06     -4.785099e+03      8.852138e+01   
     0.526474          1.549467        3.587324e+06      3.591643e+06     -4.390569e+03      7.233548e+01   
     0.526474          1.612554        3.158978e+06      3.162948e+06     -4.028610e+03      5.882594e+01   
     0.526474          1.671957        2.782865e+06      2.786508e+06     -3.689768e+03      4.769855e+01   
     0.526474          1.727318        2.440076e+06      2.443399e+06     -3.361582e+03      3.864147e+01   
     0.526474          1.778306        2.118003e+06      2.121009e+06     -3.037153e+03      3.138985e+01   
     0.526474          1.824612        1.819694e+06      1.822391e+06     -2.722875e+03      2.564455e+01   
     0.526474          1.865960        1.577581e+06      1.580010e+06     -2.450205e+03      2.114347e+01   
     0.526474          1.902099        1.385024e+06      1.387231e+06     -2.224868e+03      1.768068e+01   
     0.526474          1.932813        1.234022e+06      1.236045e+06     -2.038470e+03      1.506604e+01   
     0.526474          1.957917        1.118571e+06      1.120451e+06     -1.893374e+03      1.313193e+01   
     0.526474          1.977260        1.034361e+06      1.036132e+06     -1.783051e+03      1.176326e+01   
     0.526474          1.990726        9.779194e+05      9.796156e+05     -1.707013e+03      1.087173e+01   
     0.526474          1.998238        9.474133e+05      9.490694e+05     -1.666477e+03      1.039555e+01   
     0.572826          0.001762        8.834432e+06      8.842004e+06     -8.223626e+03      6.508099e+02   
     0.572826          0.009274        8.834432e+06      8.842004e+06     -8.223626e+03      6.507780e+02   
     0.572826          0.022740        8.834432e+06      8.842004e+06     -8.223626e+03      6.515295e+02   
     0.572826          0.042083        8.807989e+06      8.815502e+06     -8.165942e+03      6.522654e+02   
     0.572826          0.067187        8.795745e+06      8.803269e+06     -8.174771e+03      6.512629e+02   
     0.572826          0.097901        8.792764e+06      8.800297e+06     -8.184191e+03      6.512079e+02   
     0.572826          0.134040        8.765892e+06      8.773405e+06     -8.164653e+03      6.517487e+02   
     0.572826          0.175388        8.747064e+06      8.754575e+06     -8.162155e+03      6.505500e+02   
     0.572826          0.221694        8.689674e+06      8.697123e+06     -8.088540e+03      6.391435e+02   
     0.572826          0.272682        8.637139e+06      8.644520e+06     -7.998567e+03      6.184726e+02   
     0.572826          0.328043        8.564082e+06      8.571373e+06     -7.880487e+03      5.899847e+02   
     0.572826          0.387446        8.457985e+06      8.465170e+06     -7.742030e+03      5.565628e+02   
     0.572826          0.450533        8.337128e+06      8.344194e+06     -7.585044e+03      5.196227e+02   
     0.572826          0.516924        8.192770e+06      8.199698e+06     -7.408471e+03      4.797690e+02   
     0.572826          0.586221        8.023652e+06      8.030440e+06     -7.226583e+03      4.387343e+02   
     0.572826          0.658006        7.828424e+06      7.835055e+06     -7.028401e+03      3.973268e+02   
     0.572826          0.731848        7.607292e+06      7.613758e+06     -6.821416e+03      3.560043e+02   
     0.572826          0.807302        7.360846e+06      7.367134e+06     -6.604005e+03      3.159067e+02   
     0.572826          0.883916        7.090914e+06      7.097019e+06     -6.382737e+03      2.775600e+02   
     0.572826          0.961228        6.789272e+06      6.795178e+06     -6.147478e+03      2.412330e+02   
     0.572826          1.038772        6.464903e+06      6.470609e+06     -5.913251e+03      2.076385e+02   
     0.572826          1.116084        6.102771e+06      6.108265e+06     -5.670718e+03      1.769795e+02   
     0.572826          1.192698        5.686856e+06      5.692127e+06     -5.419941e+03      1.493553e+02   
     0.572826          1.268152        5.232173e+06      5.237207e+06     -5.158909e+03      1.248865e+02   
     0.572826          1.341994        4.649784e+06      4.654505e+06     -4.824200e+03      1.034224e+02   
     0.572826          1.413779        4.044007e+06      4.048345e+06     -4.422109e+03      8.493869e+01   
     0.572826          1.483076        3.543045e+06      3.547024e+06     -4.047970e+03      6.922933e+01   
     0.572826          1.549467        3.106605e+06      3.110249e+06     -3.699625e+03      5.608156e+01   
     0.572826          1.612554        2.710640e+06      2.713959e+06     -3.364223e+03      4.519969e+01   
     0.572826          1.671957        2.337181e+06      2.340174e+06     -3.029091e+03      3.631671e+01   
     0.572826          1.727318        1.970428e+06      1.973081e+06     -2.681969e+03      2.917081e+01   
     0.572826          1.778306        1.667333e+06      1.669686e+06     -2.376779e+03      2.349965e+01   
     0.572826          1.824612        1.422918e+06      1.425012e+06     -2.113188e+03      1.904490e+01   
     0.572826          1.865960        1.226200e+06      1.228074e+06     -1.889176e+03      1.559704e+01   
     0.572826          1.902099        1.069285e+06      1.070976e+06     -1.703591e+03      1.296828e+01   
     0.572826          1.932813        9.461024e+05      9.476418e+05     -1.550439e+03      1.099187e+01   
     0.572826          1.957917        8.520978e+05      8.535192e+05     -1.430969e+03      9.544980e+00   
     0.572826          1.977260        7.834022e+05      7.847346e+05     -1.340970e+03      8.528663e+00   
     0.572826          1.990726        7.375225e+05      7.387935e+05     -1.278909e+03      7.870413e+00   
     0.572826          1.998238        7.125465e+05      7.137835e+05     -1.244542e+03      7.519238e+00   
     0.620330          0.001762        8.188029e+06      8.194904e+06     -7.422984e+03      5.483211e+02   
     0.620330          0.009274        8.136301e+06      8.143129e+06     -7.376086e+03      5.482812e+02   
     0.620330          0.022740        8.033881e+06      8.040650e+06     -7.317688e+03      5.489831e+02   
     0.620330          0.042083        7.958868e+06      7.965617e+06     -7.298330e+03      5.496851e+02   
     0.620330          0.067187        7.949250e+06      7.955990e+06     -7.288865e+03      5.488195e+02   
     0.620330          0.097901        7.968943e+06      7.975694e+06     -7.299682e+03      5.488551e+02   
     0.620330          0.134040        7.928016e+06      7.934752e+06     -7.285369e+03      5.494657e+02   
     0.620330          0.175388        7.916768e+06      7.923494e+06     -7.274904e+03      5.486128e+02   
     0.620330          0.221694        7.874687e+06      7.881368e+06     -7.219883e+03      5.386463e+02   
     0.620330          0.272682        7.818007e+06      7.824627e+06     -7.140617e+03      5.204253e+02   
     0.620330          0.328043        7.756419e+06      7.762972e+06     -7.047596e+03      4.953122e+02   
     0.620330          0.387446        7.670962e+06      7.677424e+06     -6.927162e+03      4.659124e+02   
     0.620330          0.450533        7.562253e+06      7.568604e+06     -6.784065e+03      4.335204e+02   
     0.620330          0.516924        7.431764e+06      7.437992e+06     -6.626740e+03      3.987203e+02   
     0.620330          0.586221        7.279328e+06      7.285429e+06     -6.464195e+03      3.630525e+02   
     0.620330          0.658006        7.105093e+06      7.111049e+06     -6.284087e+03      3.272514e+02   
     0.620330          0.731848        6.906090e+06      6.911896e+06     -6.098391e+03      2.917333e+02   
     0.620330          0.807302        6.680331e+06      6.685971e+06     -5.898078e+03      2.574629e+02   
     0.620330          0.883916        6.432486e+06      6.437955e+06     -5.694263e+03      2.248923e+02   
     0.620330          0.961228        6.161326e+06      6.166610e+06     -5.477794e+03      1.942534e+02   
     0.620330          1.038772        5.866134e+06      5.871227e+06     -5.259354e+03      1.661196e+02   
     0.620330          1.116084        5.537857e+06      5.542743e+06     -5.027319e+03      1.406435e+02   
     0.620330          1.192698        5.163112e+06      5.167770e+06     -4.776433e+03      1.178827e+02   
     0.620330          1.268152        4.539031e+06      4.543359e+06     -4.425988e+03      9.788931e+01   
     0.620330          1.341994        3.962889e+06      3.966860e+06     -4.051993e+03      8.051024e+01   
     0.620330          1.413779        3.469397e+06      3.473032e+06     -3.700726e+03      6.567295e+01   
     0.620330          1.483076        3.028743e+06      3.032057e+06     -3.366644e+03      5.318353e+01   
     0.620330          1.549467        2.613006e+06      2.615999e+06     -3.036627e+03      4.283565e+01   
