#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.221694        2.174827e+00      0.000000e+00      0.000000e+00      2.174827e+00   
     1.922584          0.272682        2.110598e+00      0.000000e+00      0.000000e+00      2.110598e+00   
     1.922584          0.328043        2.040647e+00      0.000000e+00      0.000000e+00      2.040647e+00   
     1.922584          0.387446        1.965231e+00      0.000000e+00      0.000000e+00      1.965231e+00   
     1.922584          0.450533        1.884599e+00      0.000000e+00      0.000000e+00      1.884599e+00   
     1.922584          0.516924        1.799638e+00      0.000000e+00      0.000000e+00      1.799638e+00   
     1.922584          0.586221        1.711127e+00      0.000000e+00      0.000000e+00      1.711127e+00   
     1.922584          0.658006        1.619523e+00      0.000000e+00      0.000000e+00      1.619523e+00   
     1.922584          0.731848        1.525566e+00      0.000000e+00      0.000000e+00      1.525566e+00   
     1.922584          0.807302        1.430434e+00      0.000000e+00      0.000000e+00      1.430434e+00   
     1.922584          0.883916        1.334662e+00      0.000000e+00      0.000000e+00      1.334662e+00   
     1.922584          0.961228        1.239339e+00      0.000000e+00      0.000000e+00      1.239339e+00   
     1.922584          1.038772        1.145277e+00      0.000000e+00      0.000000e+00      1.145277e+00   
     1.922584          1.116084        1.053270e+00      0.000000e+00      0.000000e+00      1.053270e+00   
     1.922584          1.192698        9.642751e-01      0.000000e+00      0.000000e+00      9.642751e-01   
     1.922584          1.268152        8.788987e-01      0.000000e+00      0.000000e+00      8.788987e-01   
     1.922584          1.341994        7.978781e-01      0.000000e+00      0.000000e+00      7.978781e-01   
     1.922584          1.413779        7.216720e-01      0.000000e+00      0.000000e+00      7.216720e-01   
     1.922584          1.483076        6.508203e-01      0.000000e+00      0.000000e+00      6.508203e-01   
     1.922584          1.549467        5.855260e-01      0.000000e+00      0.000000e+00      5.855260e-01   
     1.922584          1.612554        5.260934e-01      0.000000e+00      0.000000e+00      5.260934e-01   
     1.922584          1.671957        4.725265e-01      0.000000e+00      0.000000e+00      4.725265e-01   
     1.922584          1.727318        4.247880e-01      0.000000e+00      0.000000e+00      4.247880e-01   
     1.922584          1.778306        3.828582e-01      0.000000e+00      0.000000e+00      3.828582e-01   
     1.922584          1.824612        3.464247e-01      0.000000e+00      0.000000e+00      3.464247e-01   
     1.922584          1.865960        3.153143e-01      0.000000e+00      0.000000e+00      3.153143e-01   
     1.922584          1.902099        2.892830e-01      0.000000e+00      0.000000e+00      2.892830e-01   
     1.922584          1.932813        2.679832e-01      0.000000e+00      0.000000e+00      2.679832e-01   
     1.922584          1.957917        2.511186e-01      0.000000e+00      0.000000e+00      2.511186e-01   
     1.922584          1.977260        2.385087e-01      0.000000e+00      0.000000e+00      2.385087e-01   
     1.922584          1.990726        2.299150e-01      0.000000e+00      0.000000e+00      2.299150e-01   
     1.922584          1.998238        2.251906e-01      0.000000e+00      0.000000e+00      2.251906e-01   
     1.996714          0.001762        1.014887e+00      0.000000e+00      0.000000e+00      1.014887e+00   
     1.996714          0.009274        1.011349e+00      0.000000e+00      0.000000e+00      1.011349e+00   
     1.996714          0.022740        1.005008e+00      0.000000e+00      0.000000e+00      1.005008e+00   
     1.996714          0.042083        9.958587e-01      0.000000e+00      0.000000e+00      9.958587e-01   
     1.996714          0.067187        9.839097e-01      0.000000e+00      0.000000e+00      9.839097e-01   
     1.996714          0.097901        9.691775e-01      0.000000e+00      0.000000e+00      9.691775e-01   
     1.996714          0.134040        9.517135e-01      0.000000e+00      0.000000e+00      9.517135e-01   
     1.996714          0.175388        9.315840e-01      0.000000e+00      0.000000e+00      9.315840e-01   
     1.996714          0.221694        9.088508e-01      0.000000e+00      0.000000e+00      9.088508e-01   
     1.996714          0.272682        8.836335e-01      0.000000e+00      0.000000e+00      8.836335e-01   
     1.996714          0.328043        8.561609e-01      0.000000e+00      0.000000e+00      8.561609e-01   
     1.996714          0.387446        8.265730e-01      0.000000e+00      0.000000e+00      8.265730e-01   
     1.996714          0.450533        7.949268e-01      0.000000e+00      0.000000e+00      7.949268e-01   
     1.996714          0.516924        7.614910e-01      0.000000e+00      0.000000e+00      7.614910e-01   
     1.996714          0.586221        7.265430e-01      0.000000e+00      0.000000e+00      7.265430e-01   
     1.996714          0.658006        6.902531e-01      0.000000e+00      0.000000e+00      6.902531e-01   
     1.996714          0.731848        6.528392e-01      0.000000e+00      0.000000e+00      6.528392e-01   
     1.996714          0.807302        6.147376e-01      0.000000e+00      0.000000e+00      6.147376e-01   
     1.996714          0.883916        5.761549e-01      0.000000e+00      0.000000e+00      5.761549e-01   
     1.996714          0.961228        5.374803e-01      0.000000e+00      0.000000e+00      5.374803e-01   
     1.996714          1.038772        4.990505e-01      0.000000e+00      0.000000e+00      4.990505e-01   
     1.996714          1.116084        4.611782e-01      0.000000e+00      0.000000e+00      4.611782e-01   
     1.996714          1.192698        4.242650e-01      0.000000e+00      0.000000e+00      4.242650e-01   
     1.996714          1.268152        3.885833e-01      0.000000e+00      0.000000e+00      3.885833e-01   
     1.996714          1.341994        3.544617e-01      0.000000e+00      0.000000e+00      3.544617e-01   
     1.996714          1.413779        3.221271e-01      0.000000e+00      0.000000e+00      3.221271e-01   
     1.996714          1.483076        2.918434e-01      0.000000e+00      0.000000e+00      2.918434e-01   
     1.996714          1.549467        2.637365e-01      0.000000e+00      0.000000e+00      2.637365e-01   
     1.996714          1.612554        2.379805e-01      0.000000e+00      0.000000e+00      2.379805e-01   
     1.996714          1.671957        2.146162e-01      0.000000e+00      0.000000e+00      2.146162e-01   
     1.996714          1.727318        1.936672e-01      0.000000e+00      0.000000e+00      1.936672e-01   
     1.996714          1.778306        1.751654e-01      0.000000e+00      0.000000e+00      1.751654e-01   
     1.996714          1.824612        1.590053e-01      0.000000e+00      0.000000e+00      1.590053e-01   
     1.996714          1.865960        1.451425e-01      0.000000e+00      0.000000e+00      1.451425e-01   
     1.996714          1.902099        1.334965e-01      0.000000e+00      0.000000e+00      1.334965e-01   
     1.996714          1.932813        1.239331e-01      0.000000e+00      0.000000e+00      1.239331e-01   
     1.996714          1.957917        1.163379e-01      0.000000e+00      0.000000e+00      1.163379e-01   
     1.996714          1.977260        1.106463e-01      0.000000e+00      0.000000e+00      1.106463e-01   
     1.996714          1.990726        1.067606e-01      0.000000e+00      0.000000e+00      1.067606e-01   
     1.996714          1.998238        1.046221e-01      0.000000e+00      0.000000e+00      1.046221e-01   
     2.069505          0.001762        3.325903e-01      0.000000e+00      0.000000e+00      3.325903e-01   
     2.069505          0.009274        3.312267e-01      0.000000e+00      0.000000e+00      3.312267e-01   
     2.069505          0.022740        3.288464e-01      0.000000e+00      0.000000e+00      3.288464e-01   
     2.069505          0.042083        3.254815e-01      0.000000e+00      0.000000e+00      3.254815e-01   
     2.069505          0.067187        3.211682e-01      0.000000e+00      0.000000e+00      3.211682e-01   
     2.069505          0.097901        3.159422e-01      0.000000e+00      0.000000e+00      3.159422e-01   
     2.069505          0.134040        3.098163e-01      0.000000e+00      0.000000e+00      3.098163e-01   
     2.069505          0.175388        3.029191e-01      0.000000e+00      0.000000e+00      3.029191e-01   
     2.069505          0.221694        2.953385e-01      0.000000e+00      0.000000e+00      2.953385e-01   
     2.069505          0.272682        2.871259e-01      0.000000e+00      0.000000e+00      2.871259e-01   
     2.069505          0.328043        2.783538e-01      0.000000e+00      0.000000e+00      2.783538e-01   
     2.069505          0.387446        2.690928e-01      0.000000e+00      0.000000e+00      2.690928e-01   
     2.069505          0.450533        2.593755e-01      0.000000e+00      0.000000e+00      2.593755e-01   
     2.069505          0.516924        2.492432e-01      0.000000e+00      0.000000e+00      2.492432e-01   
     2.069505          0.586221        2.387430e-01      0.000000e+00      0.000000e+00      2.387430e-01   
     2.069505          0.658006        2.279183e-01      0.000000e+00      0.000000e+00      2.279183e-01   
     2.069505          0.731848        2.167819e-01      0.000000e+00      0.000000e+00      2.167819e-01   
     2.069505          0.807302        2.054199e-01      0.000000e+00      0.000000e+00      2.054199e-01   
     2.069505          0.883916        1.938797e-01      0.000000e+00      0.000000e+00      1.938797e-01   
     2.069505          0.961228        1.822226e-01      0.000000e+00      0.000000e+00      1.822226e-01   
     2.069505          1.038772        1.705408e-01      0.000000e+00      0.000000e+00      1.705408e-01   
     2.069505          1.116084        1.589056e-01      0.000000e+00      0.000000e+00      1.589056e-01   
     2.069505          1.192698        1.474283e-01      0.000000e+00      0.000000e+00      1.474283e-01   
     2.069505          1.268152        1.361943e-01      0.000000e+00      0.000000e+00      1.361943e-01   
     2.069505          1.341994        1.253088e-01      0.000000e+00      0.000000e+00      1.253088e-01   
