#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.727318        9.150991e-01      0.000000e+00      0.000000e+00      9.150991e-01   
     3.113597          1.778306        8.097915e-01      0.000000e+00      0.000000e+00      8.097915e-01   
     3.113597          1.824612        7.200378e-01      0.000000e+00      0.000000e+00      7.200378e-01   
     3.113597          1.865960        6.444955e-01      0.000000e+00      0.000000e+00      6.444955e-01   
     3.113597          1.902099        5.821563e-01      0.000000e+00      0.000000e+00      5.821563e-01   
     3.113597          1.932813        5.318684e-01      0.000000e+00      0.000000e+00      5.318684e-01   
     3.113597          1.957917        4.925180e-01      0.000000e+00      0.000000e+00      4.925180e-01   
     3.113597          1.977260        4.633292e-01      0.000000e+00      0.000000e+00      4.633292e-01   
     3.113597          1.990726        4.435939e-01      0.000000e+00      0.000000e+00      4.435939e-01   
     3.113597          1.998238        4.327755e-01      0.000000e+00      0.000000e+00      4.327755e-01   
     3.181789          0.001762        6.003113e+00      0.000000e+00      0.000000e+00      6.003113e+00   
     3.181789          0.009274        6.003391e+00      0.000000e+00      0.000000e+00      6.003391e+00   
     3.181789          0.022740        6.005093e+00      0.000000e+00      0.000000e+00      6.005093e+00   
     3.181789          0.042083        6.004273e+00      0.000000e+00      0.000000e+00      6.004273e+00   
     3.181789          0.067187        5.986545e+00      0.000000e+00      0.000000e+00      5.986545e+00   
     3.181789          0.097901        5.930804e+00      0.000000e+00      0.000000e+00      5.930804e+00   
     3.181789          0.134040        5.827496e+00      0.000000e+00      0.000000e+00      5.827496e+00   
     3.181789          0.175388        5.686282e+00      0.000000e+00      0.000000e+00      5.686282e+00   
     3.181789          0.221694        5.514053e+00      0.000000e+00      0.000000e+00      5.514053e+00   
     3.181789          0.272682        5.316275e+00      0.000000e+00      0.000000e+00      5.316275e+00   
     3.181789          0.328043        5.095990e+00      0.000000e+00      0.000000e+00      5.095990e+00   
     3.181789          0.387446        4.857641e+00      0.000000e+00      0.000000e+00      4.857641e+00   
     3.181789          0.450533        4.605855e+00      0.000000e+00      0.000000e+00      4.605855e+00   
     3.181789          0.516924        4.344400e+00      0.000000e+00      0.000000e+00      4.344400e+00   
     3.181789          0.586221        4.075553e+00      0.000000e+00      0.000000e+00      4.075553e+00   
     3.181789          0.658006        3.801885e+00      0.000000e+00      0.000000e+00      3.801885e+00   
     3.181789          0.731848        3.527503e+00      0.000000e+00      0.000000e+00      3.527503e+00   
     3.181789          0.807302        3.255609e+00      0.000000e+00      0.000000e+00      3.255609e+00   
     3.181789          0.883916        2.987664e+00      0.000000e+00      0.000000e+00      2.987664e+00   
     3.181789          0.961228        2.727100e+00      0.000000e+00      0.000000e+00      2.727100e+00   
     3.181789          1.038772        2.476364e+00      0.000000e+00      0.000000e+00      2.476364e+00   
     3.181789          1.116084        2.236588e+00      0.000000e+00      0.000000e+00      2.236588e+00   
     3.181789          1.192698        2.010418e+00      0.000000e+00      0.000000e+00      2.010418e+00   
     3.181789          1.268152        1.798441e+00      0.000000e+00      0.000000e+00      1.798441e+00   
     3.181789          1.341994        1.601899e+00      0.000000e+00      0.000000e+00      1.601899e+00   
     3.181789          1.413779        1.421615e+00      0.000000e+00      0.000000e+00      1.421615e+00   
     3.181789          1.483076        1.257405e+00      0.000000e+00      0.000000e+00      1.257405e+00   
     3.181789          1.549467        1.109822e+00      0.000000e+00      0.000000e+00      1.109822e+00   
     3.181789          1.612554        9.779906e-01      0.000000e+00      0.000000e+00      9.779906e-01   
     3.181789          1.671957        8.618463e-01      0.000000e+00      0.000000e+00      8.618463e-01   
     3.181789          1.727318        7.602927e-01      0.000000e+00      0.000000e+00      7.602927e-01   
     3.181789          1.778306        6.727045e-01      0.000000e+00      0.000000e+00      6.727045e-01   
     3.181789          1.824612        5.980672e-01      0.000000e+00      0.000000e+00      5.980672e-01   
     3.181789          1.865960        5.352585e-01      0.000000e+00      0.000000e+00      5.352585e-01   
     3.181789          1.902099        4.834353e-01      0.000000e+00      0.000000e+00      4.834353e-01   
     3.181789          1.932813        4.416359e-01      0.000000e+00      0.000000e+00      4.416359e-01   
     3.181789          1.957917        4.089316e-01      0.000000e+00      0.000000e+00      4.089316e-01   
     3.181789          1.977260        3.846747e-01      0.000000e+00      0.000000e+00      3.846747e-01   
     3.181789          1.990726        3.682750e-01      0.000000e+00      0.000000e+00      3.682750e-01   
     3.181789          1.998238        3.592856e-01      0.000000e+00      0.000000e+00      3.592856e-01   
     3.265666          0.001762        4.787834e+00      0.000000e+00      0.000000e+00      4.787834e+00   
     3.265666          0.009274        4.788050e+00      0.000000e+00      0.000000e+00      4.788050e+00   
     3.265666          0.022740        4.789427e+00      0.000000e+00      0.000000e+00      4.789427e+00   
     3.265666          0.042083        4.788787e+00      0.000000e+00      0.000000e+00      4.788787e+00   
     3.265666          0.067187        4.774564e+00      0.000000e+00      0.000000e+00      4.774564e+00   
     3.265666          0.097901        4.729929e+00      0.000000e+00      0.000000e+00      4.729929e+00   
     3.265666          0.134040        4.647301e+00      0.000000e+00      0.000000e+00      4.647301e+00   
     3.265666          0.175388        4.534380e+00      0.000000e+00      0.000000e+00      4.534380e+00   
     3.265666          0.221694        4.396664e+00      0.000000e+00      0.000000e+00      4.396664e+00   
     3.265666          0.272682        4.238528e+00      0.000000e+00      0.000000e+00      4.238528e+00   
     3.265666          0.328043        4.062413e+00      0.000000e+00      0.000000e+00      4.062413e+00   
     3.265666          0.387446        3.871886e+00      0.000000e+00      0.000000e+00      3.871886e+00   
     3.265666          0.450533        3.670657e+00      0.000000e+00      0.000000e+00      3.670657e+00   
     3.265666          0.516924        3.461746e+00      0.000000e+00      0.000000e+00      3.461746e+00   
     3.265666          0.586221        3.246974e+00      0.000000e+00      0.000000e+00      3.246974e+00   
     3.265666          0.658006        3.028403e+00      0.000000e+00      0.000000e+00      3.028403e+00   
     3.265666          0.731848        2.809318e+00      0.000000e+00      0.000000e+00      2.809318e+00   
     3.265666          0.807302        2.592276e+00      0.000000e+00      0.000000e+00      2.592276e+00   
     3.265666          0.883916        2.378445e+00      0.000000e+00      0.000000e+00      2.378445e+00   
     3.265666          0.961228        2.170562e+00      0.000000e+00      0.000000e+00      2.170562e+00   
     3.265666          1.038772        1.970578e+00      0.000000e+00      0.000000e+00      1.970578e+00   
     3.265666          1.116084        1.779392e+00      0.000000e+00      0.000000e+00      1.779392e+00   
     3.265666          1.192698        1.599107e+00      0.000000e+00      0.000000e+00      1.599107e+00   
     3.265666          1.268152        1.430187e+00      0.000000e+00      0.000000e+00      1.430187e+00   
     3.265666          1.341994        1.273613e+00      0.000000e+00      0.000000e+00      1.273613e+00   
     3.265666          1.413779        1.130033e+00      0.000000e+00      0.000000e+00      1.130033e+00   
     3.265666          1.483076        9.992932e-01      0.000000e+00      0.000000e+00      9.992932e-01   
     3.265666          1.549467        8.818242e-01      0.000000e+00      0.000000e+00      8.818242e-01   
     3.265666          1.612554        7.769221e-01      0.000000e+00      0.000000e+00      7.769221e-01   
     3.265666          1.671957        6.845267e-01      0.000000e+00      0.000000e+00      6.845267e-01   
     3.265666          1.727318        6.037593e-01      0.000000e+00      0.000000e+00      6.037593e-01   
     3.265666          1.778306        5.341152e-01      0.000000e+00      0.000000e+00      5.341152e-01   
     3.265666          1.824612        4.747816e-01      0.000000e+00      0.000000e+00      4.747816e-01   
     3.265666          1.865960        4.248616e-01      0.000000e+00      0.000000e+00      4.248616e-01   
     3.265666          1.902099        3.836800e-01      0.000000e+00      0.000000e+00      3.836800e-01   
     3.265666          1.932813        3.504691e-01      0.000000e+00      0.000000e+00      3.504691e-01   
     3.265666          1.957917        3.244880e-01      0.000000e+00      0.000000e+00      3.244880e-01   
     3.265666          1.977260        3.052197e-01      0.000000e+00      0.000000e+00      3.052197e-01   
     3.265666          1.990726        2.921937e-01      0.000000e+00      0.000000e+00      2.921937e-01   
     3.265666          1.998238        2.850540e-01      0.000000e+00      0.000000e+00      2.850540e-01   
     3.365002          0.001762        3.646843e+00      0.000000e+00      0.000000e+00      3.646843e+00   
     3.365002          0.009274        3.647003e+00      0.000000e+00      0.000000e+00      3.647003e+00   
     3.365002          0.022740        3.648067e+00      0.000000e+00      0.000000e+00      3.648067e+00   
     3.365002          0.042083        3.647592e+00      0.000000e+00      0.000000e+00      3.647592e+00   
     3.365002          0.067187        3.636687e+00      0.000000e+00      0.000000e+00      3.636687e+00   
     3.365002          0.097901        3.602538e+00      0.000000e+00      0.000000e+00      3.602538e+00   
