#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.660508e+05      2.682088e+05     -2.193131e+03      3.520602e+01   
     0.079922          1.778306        2.449892e+05      2.470549e+05     -2.095796e+03      3.009306e+01   
     0.079922          1.824612        2.265029e+05      2.284899e+05     -2.012899e+03      2.588408e+01   
     0.079922          1.865960        2.106642e+05      2.125793e+05     -1.937605e+03      2.247694e+01   
     0.079922          1.902099        1.974165e+05      1.992700e+05     -1.873273e+03      1.974141e+01   
     0.079922          1.932813        1.869500e+05      1.887469e+05     -1.814525e+03      1.760464e+01   
     0.079922          1.957917        1.778035e+05      1.795593e+05     -1.771734e+03      1.597632e+01   
     0.079922          1.977260        1.717300e+05      1.734544e+05     -1.739148e+03      1.478695e+01   
     0.079922          1.990726        1.675498e+05      1.692504e+05     -1.714605e+03      1.399549e+01   
     0.079922          1.998238        1.650520e+05      1.667359e+05     -1.697475e+03      1.356754e+01   
     0.101490          0.001762        5.985971e+06      5.996129e+06     -1.062044e+04      4.630598e+02   
     0.101490          0.009274        6.129548e+06      6.139800e+06     -1.071451e+04      4.631006e+02   
     0.101490          0.022740        6.090102e+06      6.100287e+06     -1.064823e+04      4.632800e+02   
     0.101490          0.042083        6.044275e+06      6.054246e+06     -1.043503e+04      4.633120e+02   
     0.101490          0.067187        5.936155e+06      5.945741e+06     -1.004752e+04      4.621156e+02   
     0.101490          0.097901        5.755199e+06      5.764320e+06     -9.577939e+03      4.568935e+02   
     0.101490          0.134040        5.479023e+06      5.487604e+06     -9.028727e+03      4.469342e+02   
     0.101490          0.175388        5.209737e+06      5.217759e+06     -8.455365e+03      4.338489e+02   
     0.101490          0.221694        4.615885e+06      4.623339e+06     -7.872474e+03      4.181866e+02   
     0.101490          0.272682        3.808674e+06      3.815600e+06     -7.326687e+03      4.003630e+02   
     0.101490          0.328043        3.183680e+06      3.190111e+06     -6.811891e+03      3.807899e+02   
     0.101490          0.387446        2.664711e+06      2.670698e+06     -6.346545e+03      3.598051e+02   
     0.101490          0.450533        2.242021e+06      2.247609e+06     -5.925888e+03      3.376393e+02   
     0.101490          0.516924        1.907653e+06      1.912877e+06     -5.538980e+03      3.145799e+02   
     0.101490          0.586221        1.638033e+06      1.642942e+06     -5.200153e+03      2.909696e+02   
     0.101490          0.658006        1.419104e+06      1.423719e+06     -4.881964e+03      2.671820e+02   
     0.101490          0.731848        1.236624e+06      1.240961e+06     -4.580809e+03      2.436278e+02   
     0.101490          0.807302        1.084177e+06      1.088269e+06     -4.312402e+03      2.204047e+02   
     0.101490          0.883916        9.549664e+05      9.588344e+05     -4.065863e+03      1.978736e+02   
     0.101490          0.961228        8.451768e+05      8.488366e+05     -3.836231e+03      1.764226e+02   
     0.101490          1.038772        7.501234e+05      7.535899e+05     -3.622596e+03      1.560721e+02   
     0.101490          1.116084        6.675722e+05      6.708591e+05     -3.424010e+03      1.370643e+02   
     0.101490          1.192698        5.961226e+05      5.992420e+05     -3.239081e+03      1.196140e+02   
     0.101490          1.268152        5.331466e+05      5.361053e+05     -3.062300e+03      1.036543e+02   
     0.101490          1.341994        4.780481e+05      4.808550e+05     -2.896311e+03      8.933213e+01   
     0.101490          1.413779        4.294517e+05      4.321141e+05     -2.738971e+03      7.653787e+01   
     0.101490          1.483076        3.873529e+05      3.898897e+05     -2.602120e+03      6.532425e+01   
     0.101490          1.549467        3.505145e+05      3.529344e+05     -2.475456e+03      5.556061e+01   
     0.101490          1.612554        3.179950e+05      3.203012e+05     -2.353315e+03      4.717446e+01   
     0.101490          1.671957        2.891873e+05      2.913826e+05     -2.235321e+03      4.003212e+01   
     0.101490          1.727318        2.647627e+05      2.668681e+05     -2.139392e+03      3.403088e+01   
     0.101490          1.778306        2.431540e+05      2.451700e+05     -2.044971e+03      2.903458e+01   
     0.101490          1.824612        2.247178e+05      2.266533e+05     -1.960441e+03      2.493185e+01   
     0.101490          1.865960        2.092574e+05      2.111257e+05     -1.889882e+03      2.160222e+01   
     0.101490          1.902099        1.958476e+05      1.976503e+05     -1.821618e+03      1.894622e+01   
     0.101490          1.932813        1.851149e+05      1.868647e+05     -1.766657e+03      1.686033e+01   
     0.101490          1.957917        1.766931e+05      1.784038e+05     -1.725992e+03      1.527242e+01   
     0.101490          1.977260        1.700459e+05      1.717196e+05     -1.687819e+03      1.412217e+01   
     0.101490          1.990726        1.655178e+05      1.671659e+05     -1.661473e+03      1.335600e+01   
     0.101490          1.998238        1.631607e+05      1.647946e+05     -1.646857e+03      1.294109e+01   
     0.125480          0.001762        4.692014e+06      4.700862e+06     -9.302117e+03      4.533531e+02   
     0.125480          0.009274        4.800536e+06      4.809471e+06     -9.388043e+03      4.534028e+02   
     0.125480          0.022740        4.779989e+06      4.788894e+06     -9.358694e+03      4.536009e+02   
     0.125480          0.042083        4.763263e+06      4.772037e+06     -9.226995e+03      4.536621e+02   
     0.125480          0.067187        4.708273e+06      4.716782e+06     -8.961441e+03      4.525422e+02   
     0.125480          0.097901        4.621018e+06      4.629186e+06     -8.615004e+03      4.474678e+02   
     0.125480          0.134040        4.470412e+06      4.478180e+06     -8.205967e+03      4.377180e+02   
     0.125480          0.175388        4.255280e+06      4.262615e+06     -7.760106e+03      4.248771e+02   
     0.125480          0.221694        4.028057e+06      4.034963e+06     -7.315521e+03      4.095071e+02   
     0.125480          0.272682        3.607832e+06      3.614311e+06     -6.871193e+03      3.919991e+02   
     0.125480          0.328043        3.039947e+06      3.046014e+06     -6.439159e+03      3.727627e+02   
     0.125480          0.387446        2.582910e+06      2.588601e+06     -6.042725e+03      3.521316e+02   
     0.125480          0.450533        2.192869e+06      2.198200e+06     -5.661342e+03      3.303432e+02   
     0.125480          0.516924        1.873026e+06      1.878041e+06     -5.322830e+03      3.076651e+02   
     0.125480          0.586221        1.613074e+06      1.617793e+06     -5.004270e+03      2.844523e+02   
     0.125480          0.658006        1.399529e+06      1.403973e+06     -4.705238e+03      2.610715e+02   
     0.125480          0.731848        1.222604e+06      1.226804e+06     -4.437396e+03      2.379309e+02   
     0.125480          0.807302        1.073836e+06      1.077807e+06     -4.186149e+03      2.151047e+02   
     0.125480          0.883916        9.467133e+05      9.504704e+05     -3.950040e+03      1.929851e+02   
     0.125480          0.961228        8.380338e+05      8.415903e+05     -3.728485e+03      1.719391e+02   
     0.125480          1.038772        7.434016e+05      7.467705e+05     -3.520840e+03      1.519556e+02   
     0.125480          1.116084        6.616236e+05      6.648166e+05     -3.326406e+03      1.333399e+02   
     0.125480          1.192698        5.906122e+05      5.936403e+05     -3.144429e+03      1.162433e+02   
     0.125480          1.268152        5.284224e+05      5.312959e+05     -2.974115e+03      1.006163e+02   
     0.125480          1.341994        4.739626e+05      4.766907e+05     -2.814641e+03      8.660737e+01   
     0.125480          1.413779        4.262910e+05      4.288820e+05     -2.665171e+03      7.411555e+01   
     0.125480          1.483076        3.842716e+05      3.867394e+05     -2.530917e+03      6.315414e+01   
     0.125480          1.549467        3.471770e+05      3.495288e+05     -2.405378e+03      5.362785e+01   
     0.125480          1.612554        3.152044e+05      3.174450e+05     -2.286013e+03      4.546106e+01   
     0.125480          1.671957        2.868955e+05      2.890285e+05     -2.171447e+03      3.850266e+01   
     0.125480          1.727318        2.619490e+05      2.639909e+05     -2.074652e+03      3.267169e+01   
     0.125480          1.778306        2.408577e+05      2.428132e+05     -1.983274e+03      2.781988e+01   
     0.125480          1.824612        2.225229e+05      2.243990e+05     -1.899936e+03      2.383952e+01   
     0.125480          1.865960        2.066369e+05      2.084433e+05     -1.827020e+03      2.061925e+01   
     0.125480          1.902099        1.938382e+05      1.955847e+05     -1.764522e+03      1.804276e+01   
     0.125480          1.932813        1.828637e+05      1.845552e+05     -1.707471e+03      1.602719e+01   
     0.125480          1.957917        1.744311e+05      1.760839e+05     -1.667332e+03      1.449758e+01   
     0.125480          1.977260        1.679522e+05      1.695697e+05     -1.630866e+03      1.338392e+01   
     0.125480          1.990726        1.633281e+05      1.649183e+05     -1.602879e+03      1.264179e+01   
     0.125480          1.998238        1.609437e+05      1.625212e+05     -1.589781e+03      1.224137e+01   
     0.151828          0.001762        3.911159e+06      3.919097e+06     -8.380090e+03      4.419432e+02   
     0.151828          0.009274        3.813324e+06      3.821168e+06     -8.286440e+03      4.419869e+02   
     0.151828          0.022740        3.813884e+06      3.821731e+06     -8.289611e+03      4.421851e+02   
     0.151828          0.042083        3.792175e+06      3.799914e+06     -8.180816e+03      4.422731e+02   
     0.151828          0.067187        3.767898e+06      3.775464e+06     -8.007236e+03      4.412163e+02   
     0.151828          0.097901        3.722649e+06      3.729974e+06     -7.761847e+03      4.362816e+02   
     0.151828          0.134040        3.647478e+06      3.654508e+06     -7.457140e+03      4.267487e+02   
     0.151828          0.175388        3.532834e+06      3.539540e+06     -7.120985e+03      4.141823e+02   
     0.151828          0.221694        3.373354e+06      3.379723e+06     -6.767961e+03      3.991332e+02   
     0.151828          0.272682        3.189924e+06      3.195947e+06     -6.405829e+03      3.819849e+02   
     0.151828          0.328043        2.880642e+06      2.886335e+06     -6.056226e+03      3.631377e+02   
     0.151828          0.387446        2.471249e+06      2.476622e+06     -5.715944e+03      3.429177e+02   
     0.151828          0.450533        2.126318e+06      2.131385e+06     -5.387867e+03      3.215690e+02   
