#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        6.735767e-02      0.000000e+00      0.000000e+00      6.735767e-02   
     1.996714          1.932813        6.129095e-02      0.000000e+00      0.000000e+00      6.129095e-02   
     1.996714          1.957917        5.654901e-02      0.000000e+00      0.000000e+00      5.654901e-02   
     1.996714          1.977260        5.301716e-02      0.000000e+00      0.000000e+00      5.301716e-02   
     1.996714          1.990726        5.061552e-02      0.000000e+00      0.000000e+00      5.061552e-02   
     1.996714          1.998238        4.929885e-02      0.000000e+00      0.000000e+00      4.929885e-02   
     2.069505          0.001762        2.369603e-01      0.000000e+00      0.000000e+00      2.369603e-01   
     2.069505          0.009274        2.360832e-01      0.000000e+00      0.000000e+00      2.360832e-01   
     2.069505          0.022740        2.345174e-01      0.000000e+00      0.000000e+00      2.345174e-01   
     2.069505          0.042083        2.322681e-01      0.000000e+00      0.000000e+00      2.322681e-01   
     2.069505          0.067187        2.293452e-01      0.000000e+00      0.000000e+00      2.293452e-01   
     2.069505          0.097901        2.257595e-01      0.000000e+00      0.000000e+00      2.257595e-01   
     2.069505          0.134040        2.215341e-01      0.000000e+00      0.000000e+00      2.215341e-01   
     2.069505          0.175388        2.166995e-01      0.000000e+00      0.000000e+00      2.166995e-01   
     2.069505          0.221694        2.112921e-01      0.000000e+00      0.000000e+00      2.112921e-01   
     2.069505          0.272682        2.053502e-01      0.000000e+00      0.000000e+00      2.053502e-01   
     2.069505          0.328043        1.988988e-01      0.000000e+00      0.000000e+00      1.988988e-01   
     2.069505          0.387446        1.919653e-01      0.000000e+00      0.000000e+00      1.919653e-01   
     2.069505          0.450533        1.845940e-01      0.000000e+00      0.000000e+00      1.845940e-01   
     2.069505          0.516924        1.767944e-01      0.000000e+00      0.000000e+00      1.767944e-01   
     2.069505          0.586221        1.686208e-01      0.000000e+00      0.000000e+00      1.686208e-01   
     2.069505          0.658006        1.601350e-01      0.000000e+00      0.000000e+00      1.601350e-01   
     2.069505          0.731848        1.513723e-01      0.000000e+00      0.000000e+00      1.513723e-01   
     2.069505          0.807302        1.423789e-01      0.000000e+00      0.000000e+00      1.423789e-01   
     2.069505          0.883916        1.332592e-01      0.000000e+00      0.000000e+00      1.332592e-01   
     2.069505          0.961228        1.240756e-01      0.000000e+00      0.000000e+00      1.240756e-01   
     2.069505          1.038772        1.148733e-01      0.000000e+00      0.000000e+00      1.148733e-01   
     2.069505          1.116084        1.058133e-01      0.000000e+00      0.000000e+00      1.058133e-01   
     2.069505          1.192698        9.690073e-02      0.000000e+00      0.000000e+00      9.690073e-02   
     2.069505          1.268152        8.826156e-02      0.000000e+00      0.000000e+00      8.826156e-02   
     2.069505          1.341994        7.999166e-02      0.000000e+00      0.000000e+00      7.999166e-02   
     2.069505          1.413779        7.210467e-02      0.000000e+00      0.000000e+00      7.210467e-02   
     2.069505          1.483076        6.473859e-02      0.000000e+00      0.000000e+00      6.473859e-02   
     2.069505          1.549467        5.786253e-02      0.000000e+00      0.000000e+00      5.786253e-02   
     2.069505          1.612554        5.158916e-02      0.000000e+00      0.000000e+00      5.158916e-02   
     2.069505          1.671957        4.588159e-02      0.000000e+00      0.000000e+00      4.588159e-02   
     2.069505          1.727318        4.080234e-02      0.000000e+00      0.000000e+00      4.080234e-02   
     2.069505          1.778306        3.630707e-02      0.000000e+00      0.000000e+00      3.630707e-02   
     2.069505          1.824612        3.241239e-02      0.000000e+00      0.000000e+00      3.241239e-02   
     2.069505          1.865960        2.909126e-02      0.000000e+00      0.000000e+00      2.909126e-02   
     2.069505          1.902099        2.629986e-02      0.000000e+00      0.000000e+00      2.629986e-02   
     2.069505          1.932813        2.402649e-02      0.000000e+00      0.000000e+00      2.402649e-02   
     2.069505          1.957917        2.224038e-02      0.000000e+00      0.000000e+00      2.224038e-02   
     2.069505          1.977260        2.090404e-02      0.000000e+00      0.000000e+00      2.090404e-02   
     2.069505          1.990726        1.999212e-02      0.000000e+00      0.000000e+00      1.999212e-02   
     2.069505          1.998238        1.949113e-02      0.000000e+00      0.000000e+00      1.949113e-02   
     2.140761          0.001762        6.363912e-02      0.000000e+00      0.000000e+00      6.363912e-02   
     2.140761          0.009274        6.308180e-02      0.000000e+00      0.000000e+00      6.308180e-02   
     2.140761          0.022740        6.214872e-02      0.000000e+00      0.000000e+00      6.214872e-02   
     2.140761          0.042083        6.088200e-02      0.000000e+00      0.000000e+00      6.088200e-02   
     2.140761          0.067187        5.932298e-02      0.000000e+00      0.000000e+00      5.932298e-02   
     2.140761          0.097901        5.751587e-02      0.000000e+00      0.000000e+00      5.751587e-02   
     2.140761          0.134040        5.550894e-02      0.000000e+00      0.000000e+00      5.550894e-02   
     2.140761          0.175388        5.332452e-02      0.000000e+00      0.000000e+00      5.332452e-02   
     2.140761          0.221694        5.101580e-02      0.000000e+00      0.000000e+00      5.101580e-02   
     2.140761          0.272682        4.867906e-02      0.000000e+00      0.000000e+00      4.867906e-02   
     2.140761          0.328043        4.635350e-02      0.000000e+00      0.000000e+00      4.635350e-02   
     2.140761          0.387446        4.405433e-02      0.000000e+00      0.000000e+00      4.405433e-02   
     2.140761          0.450533        4.179102e-02      0.000000e+00      0.000000e+00      4.179102e-02   
     2.140761          0.516924        3.958584e-02      0.000000e+00      0.000000e+00      3.958584e-02   
     2.140761          0.586221        3.745118e-02      0.000000e+00      0.000000e+00      3.745118e-02   
     2.140761          0.658006        3.537769e-02      0.000000e+00      0.000000e+00      3.537769e-02   
     2.140761          0.731848        3.336930e-02      0.000000e+00      0.000000e+00      3.336930e-02   
     2.140761          0.807302        3.141860e-02      0.000000e+00      0.000000e+00      3.141860e-02   
     2.140761          0.883916        2.950773e-02      0.000000e+00      0.000000e+00      2.950773e-02   
     2.140761          0.961228        2.764167e-02      0.000000e+00      0.000000e+00      2.764167e-02   
     2.140761          1.038772        2.581196e-02      0.000000e+00      0.000000e+00      2.581196e-02   
     2.140761          1.116084        2.402155e-02      0.000000e+00      0.000000e+00      2.402155e-02   
     2.140761          1.192698        2.226442e-02      0.000000e+00      0.000000e+00      2.226442e-02   
     2.140761          1.268152        2.055075e-02      0.000000e+00      0.000000e+00      2.055075e-02   
     2.140761          1.341994        1.889161e-02      0.000000e+00      0.000000e+00      1.889161e-02   
     2.140761          1.413779        1.728500e-02      0.000000e+00      0.000000e+00      1.728500e-02   
     2.140761          1.483076        1.575676e-02      0.000000e+00      0.000000e+00      1.575676e-02   
     2.140761          1.549467        1.430012e-02      0.000000e+00      0.000000e+00      1.430012e-02   
     2.140761          1.612554        1.294331e-02      0.000000e+00      0.000000e+00      1.294331e-02   
     2.140761          1.671957        1.168096e-02      0.000000e+00      0.000000e+00      1.168096e-02   
     2.140761          1.727318        1.053452e-02      0.000000e+00      0.000000e+00      1.053452e-02   
     2.140761          1.778306        9.497699e-03      0.000000e+00      0.000000e+00      9.497699e-03   
     2.140761          1.824612        8.582752e-03      0.000000e+00      0.000000e+00      8.582752e-03   
     2.140761          1.865960        7.788581e-03      0.000000e+00      0.000000e+00      7.788581e-03   
     2.140761          1.902099        7.109858e-03      0.000000e+00      0.000000e+00      7.109858e-03   
     2.140761          1.932813        6.549570e-03      0.000000e+00      0.000000e+00      6.549570e-03   
     2.140761          1.957917        6.104529e-03      0.000000e+00      0.000000e+00      6.104529e-03   
     2.140761          1.977260        5.768315e-03      0.000000e+00      0.000000e+00      5.768315e-03   
     2.140761          1.990726        5.537117e-03      0.000000e+00      0.000000e+00      5.537117e-03   
     2.140761          1.998238        5.409518e-03      0.000000e+00      0.000000e+00      5.409518e-03   
     2.210289          0.001762        6.514601e-02      0.000000e+00      0.000000e+00      6.514601e-02   
     2.210289          0.009274        6.411935e-02      0.000000e+00      0.000000e+00      6.411935e-02   
     2.210289          0.022740        6.242770e-02      0.000000e+00      0.000000e+00      6.242770e-02   
     2.210289          0.042083        6.015599e-02      0.000000e+00      0.000000e+00      6.015599e-02   
     2.210289          0.067187        5.738026e-02      0.000000e+00      0.000000e+00      5.738026e-02   
     2.210289          0.097901        5.418545e-02      0.000000e+00      0.000000e+00      5.418545e-02   
     2.210289          0.134040        5.066033e-02      0.000000e+00      0.000000e+00      5.066033e-02   
     2.210289          0.175388        4.681315e-02      0.000000e+00      0.000000e+00      4.681315e-02   
     2.210289          0.221694        4.271143e-02      0.000000e+00      0.000000e+00      4.271143e-02   
     2.210289          0.272682        3.857996e-02      0.000000e+00      0.000000e+00      3.857996e-02   
