#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        1.598924e+01      0.000000e+00      0.000000e+00      1.598924e+01   
     1.538940          0.586221        1.471106e+01      0.000000e+00      0.000000e+00      1.471106e+01   
     1.538940          0.658006        1.344626e+01      0.000000e+00      0.000000e+00      1.344626e+01   
     1.538940          0.731848        1.220936e+01      0.000000e+00      0.000000e+00      1.220936e+01   
     1.538940          0.807302        1.100969e+01      0.000000e+00      0.000000e+00      1.100969e+01   
     1.538940          0.883916        9.862120e+00      0.000000e+00      0.000000e+00      9.862120e+00   
     1.538940          0.961228        8.774499e+00      0.000000e+00      0.000000e+00      8.774499e+00   
     1.538940          1.038772        7.753238e+00      0.000000e+00      0.000000e+00      7.753238e+00   
     1.538940          1.116084        6.806287e+00      0.000000e+00      0.000000e+00      6.806287e+00   
     1.538940          1.192698        5.935217e+00      0.000000e+00      0.000000e+00      5.935217e+00   
     1.538940          1.268152        5.143857e+00      0.000000e+00      0.000000e+00      5.143857e+00   
     1.538940          1.341994        4.431932e+00      0.000000e+00      0.000000e+00      4.431932e+00   
     1.538940          1.413779        3.799154e+00      0.000000e+00      0.000000e+00      3.799154e+00   
     1.538940          1.483076        3.242060e+00      0.000000e+00      0.000000e+00      3.242060e+00   
     1.538940          1.549467        2.756301e+00      0.000000e+00      0.000000e+00      2.756301e+00   
     1.538940          1.612554        2.338611e+00      0.000000e+00      0.000000e+00      2.338611e+00   
     1.538940          1.671957        1.982641e+00      0.000000e+00      0.000000e+00      1.982641e+00   
     1.538940          1.727318        1.682188e+00      0.000000e+00      0.000000e+00      1.682188e+00   
     1.538940          1.778306        1.432599e+00      0.000000e+00      0.000000e+00      1.432599e+00   
     1.538940          1.824612        1.226323e+00      0.000000e+00      0.000000e+00      1.226323e+00   
     1.538940          1.865960        1.059339e+00      0.000000e+00      0.000000e+00      1.059339e+00   
     1.538940          1.902099        9.253597e-01      0.000000e+00      0.000000e+00      9.253597e-01   
     1.538940          1.932813        8.203362e-01      0.000000e+00      0.000000e+00      8.203362e-01   
     1.538940          1.957917        7.406843e-01      0.000000e+00      0.000000e+00      7.406843e-01   
     1.538940          1.977260        6.825987e-01      0.000000e+00      0.000000e+00      6.825987e-01   
     1.538940          1.990726        6.438115e-01      0.000000e+00      0.000000e+00      6.438115e-01   
     1.538940          1.998238        6.228307e-01      0.000000e+00      0.000000e+00      6.228307e-01   
     1.616714          0.001762        2.468238e+01      0.000000e+00      0.000000e+00      2.468238e+01   
     1.616714          0.009274        2.454092e+01      0.000000e+00      0.000000e+00      2.454092e+01   
     1.616714          0.022740        2.425711e+01      0.000000e+00      0.000000e+00      2.425711e+01   
     1.616714          0.042083        2.384563e+01      0.000000e+00      0.000000e+00      2.384563e+01   
     1.616714          0.067187        2.331179e+01      0.000000e+00      0.000000e+00      2.331179e+01   
     1.616714          0.097901        2.266111e+01      0.000000e+00      0.000000e+00      2.266111e+01   
     1.616714          0.134040        2.190169e+01      0.000000e+00      0.000000e+00      2.190169e+01   
     1.616714          0.175388        2.104212e+01      0.000000e+00      0.000000e+00      2.104212e+01   
     1.616714          0.221694        2.009416e+01      0.000000e+00      0.000000e+00      2.009416e+01   
     1.616714          0.272682        1.907151e+01      0.000000e+00      0.000000e+00      1.907151e+01   
     1.616714          0.328043        1.798724e+01      0.000000e+00      0.000000e+00      1.798724e+01   
     1.616714          0.387446        1.685759e+01      0.000000e+00      0.000000e+00      1.685759e+01   
     1.616714          0.450533        1.569790e+01      0.000000e+00      0.000000e+00      1.569790e+01   
     1.616714          0.516924        1.452218e+01      0.000000e+00      0.000000e+00      1.452218e+01   
     1.616714          0.586221        1.334534e+01      0.000000e+00      0.000000e+00      1.334534e+01   
     1.616714          0.658006        1.218177e+01      0.000000e+00      0.000000e+00      1.218177e+01   
     1.616714          0.731848        1.104494e+01      0.000000e+00      0.000000e+00      1.104494e+01   
     1.616714          0.807302        9.943779e+00      0.000000e+00      0.000000e+00      9.943779e+00   
     1.616714          0.883916        8.892025e+00      0.000000e+00      0.000000e+00      8.892025e+00   
     1.616714          0.961228        7.896957e+00      0.000000e+00      0.000000e+00      7.896957e+00   
     1.616714          1.038772        6.964431e+00      0.000000e+00      0.000000e+00      6.964431e+00   
     1.616714          1.116084        6.101627e+00      0.000000e+00      0.000000e+00      6.101627e+00   
     1.616714          1.192698        5.309800e+00      0.000000e+00      0.000000e+00      5.309800e+00   
     1.616714          1.268152        4.592198e+00      0.000000e+00      0.000000e+00      4.592198e+00   
     1.616714          1.341994        3.948242e+00      0.000000e+00      0.000000e+00      3.948242e+00   
     1.616714          1.413779        3.377321e+00      0.000000e+00      0.000000e+00      3.377321e+00   
     1.616714          1.483076        2.875996e+00      0.000000e+00      0.000000e+00      2.875996e+00   
     1.616714          1.549467        2.440029e+00      0.000000e+00      0.000000e+00      2.440029e+00   
     1.616714          1.612554        2.066083e+00      0.000000e+00      0.000000e+00      2.066083e+00   
     1.616714          1.671957        1.748190e+00      0.000000e+00      0.000000e+00      1.748190e+00   
     1.616714          1.727318        1.480537e+00      0.000000e+00      0.000000e+00      1.480537e+00   
     1.616714          1.778306        1.258671e+00      0.000000e+00      0.000000e+00      1.258671e+00   
     1.616714          1.824612        1.075728e+00      0.000000e+00      0.000000e+00      1.075728e+00   
     1.616714          1.865960        9.278978e-01      0.000000e+00      0.000000e+00      9.278978e-01   
     1.616714          1.902099        8.095090e-01      0.000000e+00      0.000000e+00      8.095090e-01   
     1.616714          1.932813        7.168474e-01      0.000000e+00      0.000000e+00      7.168474e-01   
     1.616714          1.957917        6.466524e-01      0.000000e+00      0.000000e+00      6.466524e-01   
     1.616714          1.977260        5.955222e-01      0.000000e+00      0.000000e+00      5.955222e-01   
     1.616714          1.990726        5.614099e-01      0.000000e+00      0.000000e+00      5.614099e-01   
     1.616714          1.998238        5.429663e-01      0.000000e+00      0.000000e+00      5.429663e-01   
     1.694174          0.001762        2.175298e+01      0.000000e+00      0.000000e+00      2.175298e+01   
     1.694174          0.009274        2.162776e+01      0.000000e+00      0.000000e+00      2.162776e+01   
     1.694174          0.022740        2.137487e+01      0.000000e+00      0.000000e+00      2.137487e+01   
     1.694174          0.042083        2.100824e+01      0.000000e+00      0.000000e+00      2.100824e+01   
     1.694174          0.067187        2.053295e+01      0.000000e+00      0.000000e+00      2.053295e+01   
     1.694174          0.097901        1.995398e+01      0.000000e+00      0.000000e+00      1.995398e+01   
     1.694174          0.134040        1.927850e+01      0.000000e+00      0.000000e+00      1.927850e+01   
     1.694174          0.175388        1.851411e+01      0.000000e+00      0.000000e+00      1.851411e+01   
     1.694174          0.221694        1.767112e+01      0.000000e+00      0.000000e+00      1.767112e+01   
     1.694174          0.272682        1.676172e+01      0.000000e+00      0.000000e+00      1.676172e+01   
     1.694174          0.328043        1.579779e+01      0.000000e+00      0.000000e+00      1.579779e+01   
     1.694174          0.387446        1.479388e+01      0.000000e+00      0.000000e+00      1.479388e+01   
     1.694174          0.450533        1.376365e+01      0.000000e+00      0.000000e+00      1.376365e+01   
     1.694174          0.516924        1.271970e+01      0.000000e+00      0.000000e+00      1.271970e+01   
     1.694174          0.586221        1.167558e+01      0.000000e+00      0.000000e+00      1.167558e+01   
     1.694174          0.658006        1.064425e+01      0.000000e+00      0.000000e+00      1.064425e+01   
     1.694174          0.731848        9.637731e+00      0.000000e+00      0.000000e+00      9.637731e+00   
     1.694174          0.807302        8.664146e+00      0.000000e+00      0.000000e+00      8.664146e+00   
     1.694174          0.883916        7.735675e+00      0.000000e+00      0.000000e+00      7.735675e+00   
     1.694174          0.961228        6.858732e+00      0.000000e+00      0.000000e+00      6.858732e+00   
     1.694174          1.038772        6.038455e+00      0.000000e+00      0.000000e+00      6.038455e+00   
     1.694174          1.116084        5.281021e+00      0.000000e+00      0.000000e+00      5.281021e+00   
     1.694174          1.192698        4.587377e+00      0.000000e+00      0.000000e+00      4.587377e+00   
     1.694174          1.268152        3.960139e+00      0.000000e+00      0.000000e+00      3.960139e+00   
     1.694174          1.341994        3.398540e+00      0.000000e+00      0.000000e+00      3.398540e+00   
     1.694174          1.413779        2.901748e+00      0.000000e+00      0.000000e+00      2.901748e+00   
     1.694174          1.483076        2.466519e+00      0.000000e+00      0.000000e+00      2.466519e+00   
     1.694174          1.549467        2.088909e+00      0.000000e+00      0.000000e+00      2.088909e+00   
     1.694174          1.612554        1.765718e+00      0.000000e+00      0.000000e+00      1.765718e+00   
     1.694174          1.671957        1.491567e+00      0.000000e+00      0.000000e+00      1.491567e+00   
     1.694174          1.727318        1.261234e+00      0.000000e+00      0.000000e+00      1.261234e+00   
     1.694174          1.778306        1.070654e+00      0.000000e+00      0.000000e+00      1.070654e+00   
