#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          1.612554        1.462049e+06      1.462217e+06     -1.750910e+02      7.234420e+00   
     0.620330          1.671957        1.231448e+06      1.231598e+06     -1.559520e+02      6.129005e+00   
     0.620330          1.727318        1.046268e+06      1.046402e+06     -1.392414e+02      5.235842e+00   
     0.620330          1.778306        8.963914e+05      8.965115e+05     -1.246292e+02      4.518036e+00   
     0.620330          1.824612        7.749614e+05      7.750698e+05     -1.122621e+02      3.946722e+00   
     0.620330          1.865960        6.769493e+05      6.770474e+05     -1.015871e+02      3.495580e+00   
     0.620330          1.902099        5.985339e+05      5.986236e+05     -9.283023e+01      3.143386e+00   
     0.620330          1.932813        5.368493e+05      5.369320e+05     -8.554406e+01      2.872776e+00   
     0.620330          1.957917        4.895636e+05      4.896408e+05     -7.985672e+01      2.670547e+00   
     0.620330          1.977260        4.549657e+05      4.550388e+05     -7.559277e+01      2.524441e+00   
     0.620330          1.990726        4.317945e+05      4.318647e+05     -7.265315e+01      2.427680e+00   
     0.620330          1.998238        4.192162e+05      4.192849e+05     -7.102351e+01      2.375400e+00   
     0.668857          0.001762        3.954034e+06      3.954313e+06     -3.804141e+02      1.009878e+02   
     0.668857          0.009274        3.954033e+06      3.954313e+06     -3.804141e+02      1.002027e+02   
     0.668857          0.022740        3.954032e+06      3.954313e+06     -3.804141e+02      9.890227e+01   
     0.668857          0.042083        3.943409e+06      3.943691e+06     -3.788966e+02      9.711793e+01   
     0.668857          0.067187        3.941366e+06      3.941645e+06     -3.731687e+02      9.486735e+01   
     0.668857          0.097901        3.938104e+06      3.938382e+06     -3.700504e+02      9.217283e+01   
     0.668857          0.134040        3.930591e+06      3.930868e+06     -3.661421e+02      8.895246e+01   
     0.668857          0.175388        3.915596e+06      3.915872e+06     -3.611148e+02      8.515423e+01   
     0.668857          0.221694        3.899482e+06      3.899757e+06     -3.557936e+02      8.096661e+01   
     0.668857          0.272682        3.874838e+06      3.875111e+06     -3.499478e+02      7.647498e+01   
     0.668857          0.328043        3.837343e+06      3.837614e+06     -3.428928e+02      7.175479e+01   
     0.668857          0.387446        3.798216e+06      3.798485e+06     -3.361979e+02      6.670689e+01   
     0.668857          0.450533        3.750313e+06      3.750580e+06     -3.289124e+02      6.145505e+01   
     0.668857          0.516924        3.685935e+06      3.686199e+06     -3.204931e+02      5.619200e+01   
     0.668857          0.586221        3.611353e+06      3.611613e+06     -3.115143e+02      5.099440e+01   
     0.668857          0.658006        3.526775e+06      3.527032e+06     -3.025899e+02      4.579026e+01   
     0.668857          0.731848        3.430370e+06      3.430622e+06     -2.929689e+02      4.078769e+01   
     0.668857          0.807302        3.323156e+06      3.323403e+06     -2.831963e+02      3.607163e+01   
     0.668857          0.883916        3.205559e+06      3.205800e+06     -2.730261e+02      3.160777e+01   
     0.668857          0.961228        3.078019e+06      3.078254e+06     -2.627036e+02      2.751729e+01   
     0.668857          1.038772        2.937105e+06      2.937333e+06     -2.518399e+02      2.382523e+01   
     0.668857          1.116084        2.786725e+06      2.786945e+06     -2.409398e+02      2.051036e+01   
     0.668857          1.192698        2.624780e+06      2.624992e+06     -2.295489e+02      1.759262e+01   
     0.668857          1.268152        2.447176e+06      2.447379e+06     -2.179067e+02      1.503904e+01   
     0.668857          1.341994        2.247796e+06      2.247989e+06     -2.054852e+02      1.284778e+01   
     0.668857          1.413779        1.984349e+06      1.984529e+06     -1.905772e+02      1.099050e+01   
     0.668857          1.483076        1.643761e+06      1.643922e+06     -1.705591e+02      9.430440e+00   
     0.668857          1.549467        1.362313e+06      1.362455e+06     -1.508225e+02      8.125049e+00   
     0.668857          1.612554        1.139867e+06      1.139994e+06     -1.333380e+02      7.042656e+00   
     0.668857          1.671957        9.600510e+05      9.601630e+05     -1.181582e+02      6.155392e+00   
     0.668857          1.727318        8.134341e+05      8.135335e+05     -1.048144e+02      5.432071e+00   
     0.668857          1.778306        6.936668e+05      6.937553e+05     -9.328621e+01      4.842102e+00   
     0.668857          1.824612        5.961782e+05      5.962572e+05     -8.341544e+01      4.365555e+00   
     0.668857          1.865960        5.172840e+05      5.173550e+05     -7.498230e+01      3.981825e+00   
     0.668857          1.902099        4.541015e+05      4.541658e+05     -6.801328e+01      3.675380e+00   
     0.668857          1.932813        4.043897e+05      4.044485e+05     -6.227722e+01      3.434859e+00   
     0.668857          1.957917        3.662939e+05      3.663484e+05     -5.773831e+01      3.251665e+00   
     0.668857          1.977260        3.384768e+05      3.385281e+05     -5.438605e+01      3.116620e+00   
     0.668857          1.990726        3.198620e+05      3.199110e+05     -5.207467e+01      3.025725e+00   
     0.668857          1.998238        3.097044e+05      3.097522e+05     -5.079321e+01      2.976077e+00   
     0.718277          0.001762        3.624727e+06      3.624970e+06     -3.298026e+02      8.752915e+01   
     0.718277          0.009274        3.624727e+06      3.624970e+06     -3.298026e+02      8.682572e+01   
     0.718277          0.022740        3.605110e+06      3.605353e+06     -3.280178e+02      8.566115e+01   
     0.718277          0.042083        3.540595e+06      3.540833e+06     -3.221478e+02      8.406486e+01   
     0.718277          0.067187        3.525819e+06      3.526056e+06     -3.194870e+02      8.205443e+01   
     0.718277          0.097901        3.550523e+06      3.550762e+06     -3.180009e+02      7.965160e+01   
     0.718277          0.134040        3.521529e+06      3.521765e+06     -3.134097e+02      7.678554e+01   
     0.718277          0.175388        3.523580e+06      3.523817e+06     -3.099485e+02      7.341637e+01   
     0.718277          0.221694        3.496373e+06      3.496608e+06     -3.048083e+02      6.971797e+01   
     0.718277          0.272682        3.482185e+06      3.482420e+06     -3.003268e+02      6.577020e+01   
     0.718277          0.328043        3.450517e+06      3.450750e+06     -2.946891e+02      6.164184e+01   
     0.718277          0.387446        3.411346e+06      3.411577e+06     -2.885765e+02      5.725156e+01   
     0.718277          0.450533        3.365923e+06      3.366152e+06     -2.820402e+02      5.271536e+01   
     0.718277          0.516924        3.312083e+06      3.312310e+06     -2.749214e+02      4.820029e+01   
     0.718277          0.586221        3.247650e+06      3.247874e+06     -2.674878e+02      4.377076e+01   
     0.718277          0.658006        3.170155e+06      3.170376e+06     -2.595759e+02      3.937199e+01   
     0.718277          0.731848        3.082637e+06      3.082853e+06     -2.510898e+02      3.517667e+01   
     0.718277          0.807302        2.984063e+06      2.984274e+06     -2.424494e+02      3.124837e+01   
     0.718277          0.883916        2.873388e+06      2.873593e+06     -2.332739e+02      2.756433e+01   
     0.718277          0.961228        2.752880e+06      2.753080e+06     -2.239155e+02      2.421584e+01   
     0.718277          1.038772        2.622717e+06      2.622910e+06     -2.141889e+02      2.121456e+01   
     0.718277          1.116084        2.478627e+06      2.478813e+06     -2.040954e+02      1.854210e+01   
     0.718277          1.192698        2.319519e+06      2.319696e+06     -1.932577e+02      1.619712e+01   
     0.718277          1.268152        2.135264e+06      2.135432e+06     -1.816439e+02      1.415194e+01   
     0.718277          1.341994        1.856406e+06      1.856559e+06     -1.660412e+02      1.239775e+01   
     0.718277          1.413779        1.522017e+06      1.522152e+06     -1.465844e+02      1.090890e+01   
     0.718277          1.483076        1.259927e+06      1.260046e+06     -1.289904e+02      9.649877e+00   
     0.718277          1.549467        1.049070e+06      1.049175e+06     -1.133496e+02      8.585019e+00   
     0.718277          1.612554        8.767898e+05      8.768817e+05     -9.960911e+01      7.687822e+00   
     0.718277          1.671957        7.353675e+05      7.354482e+05     -8.762573e+01      6.937397e+00   
     0.718277          1.727318        6.192247e+05      6.192955e+05     -7.710160e+01      6.310424e+00   
     0.718277          1.778306        5.239319e+05      5.239942e+05     -6.806685e+01      5.782244e+00   
     0.718277          1.824612        4.461978e+05      4.462527e+05     -6.029716e+01      5.342713e+00   
     0.718277          1.865960        3.832681e+05      3.833168e+05     -5.369357e+01      4.976495e+00   
     0.718277          1.902099        3.329267e+05      3.329702e+05     -4.822697e+01      4.673441e+00   
     0.718277          1.932813        2.933363e+05      2.933756e+05     -4.374012e+01      4.428234e+00   
     0.718277          1.957917        2.631450e+05      2.631810e+05     -4.020225e+01      4.236561e+00   
     0.718277          1.977260        2.410485e+05      2.410820e+05     -3.758343e+01      4.091837e+00   
     0.718277          1.990726        2.263526e+05      2.263844e+05     -3.577748e+01      3.992599e+00   
     0.718277          1.998238        2.183378e+05      2.183686e+05     -3.477614e+01      3.937759e+00   
     0.768456          0.001762        3.270630e+06      3.270834e+06     -2.806652e+02      7.703644e+01   
     0.768456          0.009274        3.191356e+06      3.191553e+06     -2.738623e+02      7.641037e+01   
     0.768456          0.022740        3.179754e+06      3.179951e+06     -2.728667e+02      7.537341e+01   
     0.768456          0.042083        3.175367e+06      3.175566e+06     -2.724904e+02      7.395271e+01   
     0.768456          0.067187        3.172681e+06      3.172881e+06     -2.723110e+02      7.216551e+01   
     0.768456          0.097901        3.171491e+06      3.171692e+06     -2.704143e+02      7.003277e+01   
     0.768456          0.134040        3.162297e+06      3.162497e+06     -2.674168e+02      6.749496e+01   
     0.768456          0.175388        3.155223e+06      3.155423e+06     -2.647152e+02      6.452418e+01   
     0.768456          0.221694        3.137545e+06      3.137744e+06     -2.606792e+02      6.127848e+01   
     0.768456          0.272682        3.118701e+06      3.118900e+06     -2.564622e+02      5.783168e+01   
     0.768456          0.328043        3.095220e+06      3.095418e+06     -2.520319e+02      5.424551e+01   
