#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          0.387446        2.901839e+04      2.900046e+04     -8.919367e+00      2.684525e+01   
     1.231544          0.450533        2.282969e+04      2.281097e+04     -7.170115e+00      2.588858e+01   
     1.231544          0.516924        1.778421e+04      1.776507e+04     -5.750988e+00      2.488853e+01   
     1.231544          0.586221        1.358266e+04      1.356337e+04     -4.562143e+00      2.385016e+01   
     1.231544          0.658006        1.010416e+04      1.008492e+04     -3.534577e+00      2.277819e+01   
     1.231544          0.731848        7.228703e+03      7.209706e+03     -2.676829e+00      2.167365e+01   
     1.231544          0.807302        4.872393e+03      4.853771e+03     -1.924614e+00      2.054670e+01   
     1.231544          0.883916        2.987429e+03      2.969308e+03     -1.282095e+00      1.940309e+01   
     1.231544          0.961228        1.549172e+03      1.531672e+03     -7.398813e-01      1.823994e+01   
     1.231544          1.038772        5.404684e+02      5.236887e+02     -2.980130e-01      1.707762e+01   
     1.231544          1.116084        7.140219e+01      5.552535e+01     -4.014512e-02      1.591698e+01   
     1.231544          1.192698        2.288484e+01      8.133937e+00     -1.675243e-02      1.476765e+01   
     1.231544          1.268152        1.393605e+01      2.958359e-01     -5.579682e-03      1.364579e+01   
     1.231544          1.341994        1.256205e+01      1.605770e-02     -1.012041e-03      1.254700e+01   
     1.231544          1.413779        1.149964e+01      2.091701e-06     -3.628505e-06      1.149965e+01   
     1.231544          1.483076        1.049311e+01      0.000000e+00      0.000000e+00      1.049311e+01   
     1.231544          1.549467        9.554840e+00      0.000000e+00      0.000000e+00      9.554840e+00   
     1.231544          1.612554        8.672723e+00      0.000000e+00      0.000000e+00      8.672723e+00   
     1.231544          1.671957        7.868731e+00      0.000000e+00      0.000000e+00      7.868731e+00   
     1.231544          1.727318        7.132845e+00      0.000000e+00      0.000000e+00      7.132845e+00   
     1.231544          1.778306        6.477751e+00      0.000000e+00      0.000000e+00      6.477751e+00   
     1.231544          1.824612        5.900333e+00      0.000000e+00      0.000000e+00      5.900333e+00   
     1.231544          1.865960        5.396976e+00      0.000000e+00      0.000000e+00      5.396976e+00   
     1.231544          1.902099        4.971652e+00      0.000000e+00      0.000000e+00      4.971652e+00   
     1.231544          1.932813        4.621488e+00      0.000000e+00      0.000000e+00      4.621488e+00   
     1.231544          1.957917        4.339654e+00      0.000000e+00      0.000000e+00      4.339654e+00   
     1.231544          1.977260        4.127230e+00      0.000000e+00      0.000000e+00      4.127230e+00   
     1.231544          1.990726        3.982039e+00      0.000000e+00      0.000000e+00      3.982039e+00   
     1.231544          1.998238        3.902144e+00      0.000000e+00      0.000000e+00      3.902144e+00   
     1.281723          0.001762        4.134916e+04      4.133346e+04     -1.727582e+01      3.297726e+01   
     1.281723          0.009274        4.134905e+04      4.133346e+04     -1.727582e+01      3.286187e+01   
     1.281723          0.022740        4.294754e+04      4.293216e+04     -1.727582e+01      3.265473e+01   
     1.281723          0.042083        4.217033e+04      4.215456e+04     -1.657803e+01      3.235612e+01   
     1.281723          0.067187        4.160371e+04      4.158771e+04     -1.597085e+01      3.196745e+01   
     1.281723          0.097901        4.051033e+04      4.049400e+04     -1.516038e+01      3.149000e+01   
     1.281723          0.134040        3.739917e+04      3.738190e+04     -1.364914e+01      3.092628e+01   
     1.281723          0.175388        2.859647e+04      2.857665e+04     -1.046527e+01      3.028040e+01   
     1.281723          0.221694        2.185095e+04      2.182945e+04     -8.063922e+00      2.955814e+01   
     1.281723          0.272682        1.673792e+04      1.671541e+04     -6.258019e+00      2.876564e+01   
     1.281723          0.328043        1.277741e+04      1.275436e+04     -4.860363e+00      2.790851e+01   
     1.281723          0.387446        9.664269e+03      9.641046e+03     -3.768846e+00      2.699218e+01   
     1.281723          0.450533        7.123921e+03      7.100782e+03     -2.881104e+00      2.602078e+01   
     1.281723          0.516924        5.066738e+03      5.043868e+03     -2.129849e+00      2.500042e+01   
     1.281723          0.586221        3.383835e+03      3.361405e+03     -1.507275e+00      2.393714e+01   
     1.281723          0.658006        2.035807e+03      2.013941e+03     -9.702412e-01      2.283558e+01   
     1.281723          0.731848        1.001335e+03      9.801594e+02     -5.209538e-01      2.169685e+01   
     1.281723          0.807302        2.863840e+02      2.660198e+02     -1.696487e-01      2.053385e+01   
     1.281723          0.883916        6.626729e+01      4.695440e+01     -4.026202e-02      1.935315e+01   
     1.281723          0.961228        2.708732e+01      8.953585e+00     -1.913751e-02      1.815287e+01   
     1.281723          1.038772        1.746999e+01      5.213312e-01     -7.420632e-03      1.695608e+01   
     1.281723          1.116084        1.580678e+01      4.508383e-02     -1.888524e-03      1.576358e+01   
     1.281723          1.192698        1.458658e+01      5.223268e-04     -1.311607e-04      1.458619e+01   
     1.281723          1.268152        1.344091e+01      0.000000e+00      0.000000e+00      1.344091e+01   
     1.281723          1.341994        1.232358e+01      0.000000e+00      0.000000e+00      1.232358e+01   
     1.281723          1.413779        1.126286e+01      0.000000e+00      0.000000e+00      1.126286e+01   
     1.281723          1.483076        1.024784e+01      0.000000e+00      0.000000e+00      1.024784e+01   
     1.281723          1.549467        9.305347e+00      0.000000e+00      0.000000e+00      9.305347e+00   
     1.281723          1.612554        8.423171e+00      0.000000e+00      0.000000e+00      8.423171e+00   
     1.281723          1.671957        7.622175e+00      0.000000e+00      0.000000e+00      7.622175e+00   
     1.281723          1.727318        6.892072e+00      0.000000e+00      0.000000e+00      6.892072e+00   
     1.281723          1.778306        6.244312e+00      0.000000e+00      0.000000e+00      6.244312e+00   
     1.281723          1.824612        5.675287e+00      0.000000e+00      0.000000e+00      5.675287e+00   
     1.281723          1.865960        5.180886e+00      0.000000e+00      0.000000e+00      5.180886e+00   
     1.281723          1.902099        4.764227e+00      0.000000e+00      0.000000e+00      4.764227e+00   
     1.281723          1.932813        4.421958e+00      0.000000e+00      0.000000e+00      4.421958e+00   
     1.281723          1.957917        4.147155e+00      0.000000e+00      0.000000e+00      4.147155e+00   
     1.281723          1.977260        3.940356e+00      0.000000e+00      0.000000e+00      3.940356e+00   
     1.281723          1.990726        3.799162e+00      0.000000e+00      0.000000e+00      3.799162e+00   
     1.281723          1.998238        3.721520e+00      0.000000e+00      0.000000e+00      3.721520e+00   
     1.331143          0.001762        2.313427e+04      2.311478e+04     -1.273093e+01      3.222642e+01   
     1.331143          0.009274        2.146843e+04      2.144813e+04     -1.181299e+01      3.211512e+01   
     1.331143          0.022740        2.062504e+04      2.060429e+04     -1.116074e+01      3.191518e+01   
     1.331143          0.042083        1.629976e+04      1.627674e+04     -8.597611e+00      3.162660e+01   
     1.331143          0.067187        1.060661e+04      1.058092e+04     -5.559052e+00      3.125031e+01   
     1.331143          0.097901        7.331716e+03      7.304750e+03     -3.821251e+00      3.078722e+01   
     1.331143          0.134040        5.182361e+03      5.154824e+03     -2.702313e+00      3.023935e+01   
     1.331143          0.175388        3.635383e+03      3.607692e+03     -1.919087e+00      2.960980e+01   
     1.331143          0.221694        2.483740e+03      2.456177e+03     -1.339479e+00      2.890299e+01   
     1.331143          0.272682        1.617066e+03      1.589832e+03     -8.897205e-01      2.812428e+01   
     1.331143          0.328043        9.405312e+02      9.137836e+02     -5.314644e-01      2.727901e+01   
     1.331143          0.387446        4.490626e+02      4.229688e+02     -2.784550e-01      2.637228e+01   
     1.331143          0.450533        1.866886e+02      1.613960e+02     -1.139764e-01      2.540659e+01   
     1.331143          0.516924        9.993120e+01      7.560679e+01     -6.466427e-02      2.438907e+01   
     1.331143          0.586221        5.406561e+01      3.077936e+01     -4.049781e-02      2.332675e+01   
     1.331143          0.658006        3.092060e+01      8.720020e+00     -2.343675e-02      2.222402e+01   
     1.331143          0.731848        2.228609e+01      1.215763e+00     -1.193916e-02      2.108227e+01   
     1.331143          0.807302        2.009857e+01      1.868556e-01     -4.884507e-03      1.991659e+01   
     1.331143          0.883916        1.875464e+01      2.197170e-02     -1.355264e-03      1.873402e+01   
     1.331143          0.961228        1.753373e+01      2.595961e-04     -8.138867e-05      1.753355e+01   
     1.331143          1.038772        1.633979e+01      0.000000e+00      0.000000e+00      1.633979e+01   
     1.331143          1.116084        1.515340e+01      0.000000e+00      0.000000e+00      1.515340e+01   
     1.331143          1.192698        1.398582e+01      0.000000e+00      0.000000e+00      1.398582e+01   
     1.331143          1.268152        1.285410e+01      0.000000e+00      0.000000e+00      1.285410e+01   
     1.331143          1.341994        1.175430e+01      0.000000e+00      0.000000e+00      1.175430e+01   
     1.331143          1.413779        1.071422e+01      0.000000e+00      0.000000e+00      1.071422e+01   
     1.331143          1.483076        9.723008e+00      0.000000e+00      0.000000e+00      9.723008e+00   
     1.331143          1.549467        8.805971e+00      0.000000e+00      0.000000e+00      8.805971e+00   
     1.331143          1.612554        7.951143e+00      0.000000e+00      0.000000e+00      7.951143e+00   
     1.331143          1.671957        7.177684e+00      0.000000e+00      0.000000e+00      7.177684e+00   
     1.331143          1.727318        6.475349e+00      0.000000e+00      0.000000e+00      6.475349e+00   
     1.331143          1.778306        5.854148e+00      0.000000e+00      0.000000e+00      5.854148e+00   
     1.331143          1.824612        5.310130e+00      0.000000e+00      0.000000e+00      5.310130e+00   
