#       k             kp                 V11                    V12                    V21                    V22          
   1.518601       0.044278         -2.730543e-01          -1.287005e-04          -1.202277e+00          2.508083e-04      
   1.518601       0.060834         -2.728400e-01          -2.430229e-04          -1.201140e+00          4.732735e-04      
   1.518601       0.079922         -2.725093e-01          -4.196822e-04          -1.199385e+00          8.164369e-04      
   1.518601       0.101490         -2.720279e-01          -6.772954e-04          -1.196833e+00          1.315546e-03      
   1.518601       0.125480         -2.713584e-01          -1.036477e-03          -1.193285e+00          2.008850e-03      
   1.518601       0.151828         -2.704611e-01          -1.519683e-03          -1.188532e+00          2.936818e-03      
   1.518601       0.180462         -2.692942e-01          -2.151080e-03          -1.182358e+00          4.141237e-03      
   1.518601       0.211306         -2.678150e-01          -2.956433e-03          -1.174542e+00          5.664199e-03      
   1.518601       0.244276         -2.659803e-01          -3.963029e-03          -1.164863e+00          7.546961e-03      
   1.518601       0.279283         -2.637479e-01          -5.199633e-03          -1.153110e+00          9.828713e-03      
   1.518601       0.316234         -2.610766e-01          -6.696483e-03          -1.139082e+00          1.254525e-02      
   1.518601       0.355027         -2.579279e-01          -8.485331e-03          -1.122598e+00          1.572755e-02      
   1.518601       0.395559         -2.542663e-01          -1.059952e-02          -1.103501e+00          1.940033e-02      
   1.518601       0.437721         -2.500604e-01          -1.307409e-02          -1.081666e+00          2.358057e-02      
   1.518601       0.481399         -2.452837e-01          -1.594594e-02          -1.057003e+00          2.827599e-02      
   1.518601       0.526474         -2.399150e-01          -1.925399e-02          -1.029466e+00          3.348367e-02      
   1.518601       0.572826         -2.339395e-01          -2.303932e-02          -9.990563e-01          3.918867e-02      
   1.518601       0.620330         -2.273484e-01          -2.734533e-02          -9.658263e-01          4.536288e-02      
   1.518601       0.668857         -2.201399e-01          -3.221781e-02          -9.298850e-01          5.196403e-02      
   1.518601       0.718277         -2.123189e-01          -3.770486e-02          -8.913995e-01          5.893501e-02      
   1.518601       0.768456         -2.038970e-01          -4.385670e-02          -8.505964e-01          6.620364e-02      
   1.518601       0.819260         -1.948920e-01          -5.072504e-02          -8.077617e-01          7.368282e-02      
   1.518601       0.870551         -1.853278e-01          -5.836220e-02          -7.632386e-01          8.127143e-02      
   1.518601       0.922191         -1.752338e-01          -6.681958e-02          -7.174231e-01          8.885584e-02      
   1.518601       0.974040         -1.646439e-01          -7.614538e-02          -6.707577e-01          9.631235e-02      
   1.518601       1.025960         -1.535968e-01          -8.638151e-02          -6.237215e-01          1.035106e-01      
   1.518601       1.077809         -1.421351e-01          -9.755954e-02          -5.768185e-01          1.103180e-01      
   1.518601       1.129449         -1.303053e-01          -1.096956e-01          -5.305619e-01          1.166049e-01      
   1.518601       1.180740         -1.181584e-01          -1.227847e-01          -4.854569e-01          1.222511e-01      
   1.518601       1.231544         -1.057498e-01          -1.367948e-01          -4.419810e-01          1.271519e-01      
   1.518601       1.281723         -9.314081e-02          -1.516610e-01          -4.005640e-01          1.312251e-01      
   1.518601       1.331143         -8.039845e-02          -1.672823e-01          -3.615694e-01          1.344162e-01      
   1.518601       1.379670         -6.759632e-02          -1.835204e-01          -3.252793e-01          1.367024e-01      
   1.518601       1.427174         -5.481399e-02          -2.002023e-01          -2.918844e-01          1.380938e-01      
   1.518601       1.473526         -4.213575e-02          -2.171274e-01          -2.614815e-01          1.386326e-01      
   1.518601       1.518601         -2.964847e-02          -2.340776e-01          -2.340776e-01          1.383888e-01      
   1.518601       1.562279         -1.743884e-02          -2.508299e-01          -2.096010e-01          1.374543e-01      
   1.518601       1.604441         -5.590225e-03          -2.671696e-01          -1.879161e-01          1.359355e-01      
   1.518601       1.644973         5.820198e-03           -2.829019e-01          -1.688414e-01          1.339458e-01      
   1.518601       1.683766         1.672381e-02           -2.978604e-01          -1.521663e-01          1.315988e-01      
   1.518601       1.720717         2.706212e-02           -3.119130e-01          -1.376668e-01          1.290029e-01      
   1.518601       1.755724         3.678751e-02           -3.249635e-01          -1.251179e-01          1.262575e-01      
   1.518601       1.788694         4.586312e-02           -3.369500e-01          -1.143028e-01          1.234504e-01      
   1.518601       1.819538         5.426227e-02           -3.478420e-01          -1.050188e-01          1.206571e-01      
   1.518601       1.848172         6.196726e-02           -3.576356e-01          -9.708143e-02          1.179411e-01      
   1.518601       1.874520         6.896812e-02           -3.663477e-01          -9.032582e-02          1.153541e-01      
   1.518601       1.898510         7.526111e-02           -3.740108e-01          -8.460706e-02          1.129374e-01      
   1.518601       1.920078         8.084732e-02           -3.806678e-01          -7.979960e-02          1.107238e-01      
   1.518601       1.939166         8.573127e-02           -3.863673e-01          -7.579620e-02          1.087383e-01      
   1.518601       1.955722         8.991973e-02           -3.911599e-01          -7.250660e-02          1.069997e-01      
   1.518601       1.969702         9.342059e-02           -3.950947e-01          -6.985606e-02          1.055220e-01      
   1.518601       1.981067         9.624194e-02           -3.982167e-01          -6.778412e-02          1.043155e-01      
   1.518601       1.989788         9.839131e-02           -4.005648e-01          -6.624338e-02          1.033871e-01      
   1.518601       1.995841         9.987508e-02           -4.021700e-01          -6.519855e-02          1.027417e-01      
   1.518601       1.999210         1.006982e-01           -4.030548e-01          -6.462545e-02          1.023820e-01      
   1.518601       2.003160         1.016604e-01           -4.040840e-01          -6.396146e-02          1.019602e-01      
   1.518601       2.016638         1.049223e-01           -4.075308e-01          -6.175708e-02          1.005188e-01      
   1.518601       2.040848         1.106954e-01           -4.134650e-01          -5.802882e-02          9.792624e-02      
   1.518601       2.075731         1.188119e-01           -4.214250e-01          -5.314847e-02          9.419512e-02      
   1.518601       2.121193         1.290175e-01           -4.307367e-01          -4.758319e-02          8.936813e-02      
   1.518601       2.177111         1.409654e-01           -4.405274e-01          -4.183113e-02          8.353496e-02      
   1.518601       2.243335         1.542151e-01           -4.497622e-01          -3.635747e-02          7.684411e-02      
   1.518601       2.319686         1.682361e-01           -4.573083e-01          -3.154137e-02          6.950445e-02      
