# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.231544   1.969702    5.314461616047E-02  -5.865914424717E-01  -4.070579416289E-02   7.921977528219E-02
   1.231544   1.981067    5.656261763080E-02  -5.882670979463E-01  -3.962719473958E-02   7.805083329690E-02
   1.231544   1.989788    5.916220383396E-02  -5.894889141521E-01  -3.882773584142E-02   7.716040747729E-02
   1.231544   1.995841    6.095462871833E-02  -5.903044905054E-01  -3.828689099476E-02   7.654579889257E-02
   1.231544   1.999210    6.194828680427E-02  -5.907470705645E-01  -3.799068864376E-02   7.620485900644E-02
   1.231544   2.003160    6.310907113794E-02  -5.912553990031E-01  -3.764792138813E-02   7.580638019796E-02
   1.231544   2.016638    6.703920499598E-02  -5.929061136664E-01  -3.651320128109E-02   7.445573347280E-02
   1.231544   2.040848    7.397598480445E-02  -5.955480840925E-01  -3.460596092290E-02   7.206666044591E-02
   1.231544   2.075731    8.369030087798E-02  -5.986394055485E-01  -3.213431440100E-02   6.871148732670E-02
   1.231544   2.121193    9.584752197116E-02  -6.014408010135E-01  -2.935630534336E-02   6.449992521867E-02
   1.231544   2.177111    1.100099007952E-01  -6.030673376112E-01  -2.654252736184E-02   5.957950128860E-02
   1.231544   2.243335    1.256419524862E-01  -6.025560361124E-01  -2.394034863386E-02   5.413217514419E-02
   1.231544   2.319686    1.421215146916E-01  -5.989455215071E-01  -2.174511745582E-02   4.836578216421E-02
   1.231544   2.405959    1.587577606889E-01  -5.913603448663E-01  -2.008183245474E-02   4.250079098932E-02
   1.231544   2.501920    1.748167814108E-01  -5.790910576746E-01  -1.899826544130E-02   3.675424650033E-02
   1.231544   2.607312    1.895543888649E-01  -5.616612994663E-01  -1.846852679562E-02   3.132344690421E-02
   1.231544   2.721850    2.022550522662E-01  -5.388755376622E-01  -1.840476560266E-02   2.637189300138E-02
   1.231544   2.845225    2.122744874188E-01  -5.108434933687E-01  -1.867429721191E-02   2.201935295829E-02
   1.231544   2.977105    2.190824718842E-01  -4.779802386419E-01  -1.911944595625E-02   1.833698534334E-02
   1.231544   3.117134    2.223014072354E-01  -4.409827482130E-01  -1.957766448805E-02   1.534753933955E-02
   1.231544   3.264935    2.217358587992E-01  -4.007852672691E-01  -1.989989265236E-02   1.302990541969E-02
   1.231544   3.420109    2.173888023475E-01  -3.584970323065E-01  -1.996544605671E-02   1.132688541309E-02
   1.231544   3.582238    2.094616682061E-01  -3.153271160702E-01  -1.969219669047E-02   1.015484934075E-02
   1.231544   3.750884    1.983371999411E-01  -2.725020976046E-01  -1.904148140341E-02   9.413952694205E-03
   1.231544   3.925594    1.845467972288E-01  -2.311838191710E-01  -1.801751782368E-02   8.997919889114E-03
   1.231544   4.105897    1.687258758398E-01  -1.923943833949E-01  -1.666211485153E-02   8.802512533998E-03
   1.231544   4.291305    1.515626884163E-01  -1.569557111739E-01  -1.504570005429E-02   8.732299383750E-03
   1.231544   4.481320    1.337465821015E-01  -1.254493594049E-01  -1.325629797908E-02   8.705486233663E-03
   1.231544   4.675429    1.159214071568E-01  -9.819996338962E-02  -1.138805697561E-02   8.656901313766E-03
   1.231544   4.873108    9.864853315222E-02  -7.528267009306E-02  -9.530905800294E-03   8.539262148243E-03
   1.231544   5.073826    8.238213913982E-02  -5.655174943879E-02  -7.762424071964E-03   8.323026447569E-03
   1.231544   5.277040    6.745743435548E-02  -4.168501701715E-02  -6.142622459994E-03   7.995040390703E-03
   1.231544   5.482203    5.409072186117E-02  -3.023710572078E-02  -4.711685736542E-03   7.556307334213E-03
   1.231544   5.688763    4.238893177786E-02  -2.169430155776E-02  -3.490360991639E-03   7.019114928552E-03
   1.231544   5.896161    3.236562241547E-02  -1.552463000507E-02  -2.482335916561E-03   6.403813059777E-03
   1.231544   6.103839    2.396039796329E-02  -1.121858938749E-02  -1.677818016968E-03   5.735529983786E-03
   1.231544   6.311237    1.705908978436E-02  -8.318146474388E-03  -1.057582164885E-03   5.041087780138E-03
   1.231544   6.517797    1.151270026324E-02  -6.433705324923E-03  -5.968720032399E-04   4.346355607727E-03
   1.231544   6.722960    7.153828258326E-03  -5.250386552802E-03  -2.687465225777E-04   3.674207930248E-03
   1.231544   6.926174    3.809942746554E-03  -4.525982728111E-03  -4.666179472775E-05   3.043170557648E-03
   1.231544   7.126892    1.313376310891E-03  -4.083314853279E-03   9.376167801223E-05   2.466754747879E-03
   1.231544   7.324571   -4.917432502360E-04  -3.799568040518E-03   1.737152576449E-04   1.953402668817E-03
   1.231544   7.518680   -1.745215737198E-03  -3.594729198425E-03   2.107706520731E-04   1.506897736031E-03
   1.231544   7.708695   -2.568642478067E-03  -3.420597216805E-03   2.188988482117E-04   1.127101416181E-03
   1.231544   7.894103   -3.064948988983E-03  -3.251269424044E-03   2.087700341686E-04   8.108466970377E-04
   1.231544   8.074406   -3.319087589273E-03  -3.075484217892E-03   1.882094111096E-04   5.528605284954E-04
   1.231544   8.249116   -3.399520696599E-03  -2.890845737375E-03   1.627081114282E-04   3.466072822398E-04
   1.231544   8.417762   -3.360142629577E-03  -2.699726941634E-03   1.359285120050E-04   1.850059963026E-04
   1.231544   8.579891   -3.242384814711E-03  -2.506554109090E-03   1.101578865298E-04   6.098893913260E-05
   1.231544   8.735065   -3.077329674151E-03  -2.316147506811E-03   8.668769769112E-05  -3.211913416525E-05
   1.231544   8.882866   -2.887676511971E-03  -2.132808062174E-03   6.612485725189E-05  -1.003456814945E-04
   1.231544   9.022895   -2.689515134689E-03  -1.959911905732E-03   4.862576579060E-05  -1.489555237553E-04
   1.231544   9.154775   -2.493839868276E-03  -1.799814317444E-03   3.407179148641E-05  -1.824099610351E-04
   1.231544   9.278150   -2.307824201995E-03  -1.653929066270E-03   2.219170471362E-05  -2.044038297038E-04
   1.231544   9.392688   -2.135840438278E-03  -1.522888044749E-03   1.264670537077E-05  -2.179245675577E-04
   1.231544   9.498080   -1.980276421044E-03  -1.406729591872E-03   5.081282552941E-06  -2.253483750039E-04
   1.231544   9.594041   -1.842155899416E-03  -1.305071503131E-03  -8.401644566625E-07  -2.285262976691E-04
   1.231544   9.680314   -1.721612979151E-03  -1.217271928349E-03  -5.423246929698E-06  -2.288845999439E-04
   1.231544   9.756665   -1.618234040645E-03  -1.142546522141E-03  -8.929014736801E-06  -2.274981840393E-04
   1.231544   9.822889   -1.531311659984E-03  -1.080067482620E-03  -1.157603978451E-05  -2.251695199550E-04
   1.231544   9.878807   -1.460019557575E-03  -1.029033789270E-03  -1.354305193923E-05  -2.224887850485E-04
   1.231544   9.924269   -1.403532190588E-03  -9.887189349665E-04  -1.497079801510E-05  -2.198802455529E-04
   1.231544   9.959152   -1.361106928637E-03  -9.585046965586E-04  -1.596657451108E-05  -2.176422703128E-04
   1.231544   9.983362   -1.332137049774E-03  -9.379028305654E-04  -1.660861359529E-05  -2.159775799658E-04
   1.231544   9.996840   -1.316179406486E-03  -9.265644511167E-04  -1.694908335363E-05  -2.150134992148E-04
   1.281723   0.000790   -4.271859214875E-01  -2.910279078407E-16  -1.218973305500E+00   2.910279078407E-16
   1.281723   0.004159   -4.271831964673E-01  -2.220422355897E-06  -1.218958423721E+00   3.195291187905E-06
   1.281723   0.010212   -4.271689835801E-01  -1.338412267097E-05  -1.218880804324E+00   1.925987389730E-05
   1.281723   0.018933   -4.271274551951E-01  -4.600718488397E-05  -1.218654026652E+00   6.619346714344E-05
   1.281723   0.030298   -4.270360354259E-01  -1.178404386778E-04  -1.218154876492E+00   1.694884501873E-04
   1.281723   0.044278   -4.268657182146E-01  -2.517302673209E-04  -1.217225160397E+00   3.618528835037E-04
   1.281723   0.060834   -4.265814755626E-01  -4.753667721507E-04  -1.215674185023E+00   6.826643688467E-04
   1.281723   0.079922   -4.261427701729E-01  -8.209905582394E-04  -1.213281926805E+00   1.177256255656E-03
   1.281723   0.101490   -4.255041627308E-01  -1.325100759737E-03  -1.209802969548E+00   1.896008940451E-03
   1.281723   0.125480   -4.246160160472E-01  -2.028165541048E-03  -1.204971249798E+00   2.893231528710E-03
   1.281723   0.151828   -4.234252889190E-01  -2.974364245646E-03  -1.198505651827E+00   4.225815600156E-03
   1.281723   0.180462   -4.218764154215E-01  -4.211370007608E-03  -1.190116460173E+00   5.951653616336E-03
   1.281723   0.211306   -4.199122582125E-01  -5.790189137934E-03  -1.179512658789E+00   8.127819659793E-03
   1.281723   0.244276   -4.174751219119E-01  -7.765067244378E-03  -1.166410029925E+00   1.080852049491E-02
   1.281723   0.279283   -4.145078082049E-01  -1.019346642725E-02  -1.150539969133E+00   1.404283625485E-02
   1.281723   0.316234   -4.109546900882E-01  -1.313611230176E-02  -1.131658892153E+00   1.787228245787E-02
   1.281723   0.355027   -4.067627784420E-01  -1.665710355774E-02  -1.109558066862E+00   2.232823848329E-02
   1.281723   0.395559   -4.018827497038E-01  -2.082406460468E-02  -1.084073660575E+00   2.742930394079E-02
   1.281723   0.437721   -3.962699026770E-01  -2.570831111011E-02  -1.055096742650E+00   3.317866112987E-02
   1.281723   0.481399   -3.898850130094E-01  -3.138497971193E-02  -1.022582931062E+00   3.956154227946E-02
   1.281723   0.526474   -3.826950539718E-01  -3.793305129318E-02  -9.865613222516E-01   4.654292322324E-02
   1.281723   0.572826   -3.746737630997E-01  -4.543516548783E-02  -9.471422735776E-01   5.406559274199E-02
   1.281723   0.620330   -3.658020496187E-01  -5.397708633206E-02  -9.045235317761E-01   6.204877662348E-02
   1.281723   0.668857   -3.560682489931E-01  -6.364661988458E-02  -8.589941329115E-01   7.038753495111E-02
   1.281723   0.718277   -3.454682773295E-01  -7.453175565562E-02  -8.109353802895E-01   7.895317375545E-02
   1.281723   0.768456   -3.340057407270E-01  -8.671771843314E-02  -7.608181709437E-01   8.759495706095E-02
   1.281723   0.819260   -3.216921384672E-01  -1.002826276884E-01  -7.091958183665E-01   9.614339086460E-02
   1.281723   0.870551   -3.085472761434E-01  -1.152914580459E-01  -6.566916271383E-01   1.044153392923E-01
   1.281723   0.922191   -2.946000448721E-01  -1.317881606944E-01  -6.039806111595E-01   1.122211136581E-01
   1.281723   0.974040   -2.798896667057E-01  -1.497860760451E-01  -5.517651987010E-01   1.193734880174E-01
   1.281723   1.025960   -2.644674110066E-01  -1.692572609402E-01  -5.007455081144E-01   1.256982696150E-01
   1.281723   1.077809   -2.483985948523E-01  -1.901219861220E-01  -4.515858619698E-01   1.310456478684E-01
   1.281723   1.129449   -2.317644752964E-01  -2.122403240876E-01  -4.048804276404E-01   1.353010934592E-01
   1.281723   1.180740   -2.146634379498E-01  -2.354081297307E-01  -3.611219293371E-01   1.383942757185E-01
   1.281723   1.231544   -1.972108355941E-01  -2.593595456797E-01  -3.206777662125E-01   1.403044403670E-01
   1.281723   1.281723   -1.795369858047E-01  -2.837771919399E-01  -2.837771919399E-01   1.410611124734E-01
   1.281723   1.331143   -1.617832175440E-01  -3.083095757158E-01  -2.505114056131E-01   1.407398122303E-01
   1.281723   1.379670   -1.440963542680E-01  -3.325934785390E-01  -2.208459354494E-01   1.394534641531E-01
   1.281723   1.427174   -1.266224172295E-01  -3.562778210668E-01  -1.946423854651E-01   1.373410316775E-01
   1.281723   1.473526   -1.095005054883E-01  -3.790452727798E-01  -1.716852421092E-01   1.345552896554E-01
   1.281723   1.518601   -9.285767808809E-02  -4.006286876255E-01  -1.517093379027E-01   1.312515113224E-01
   1.281723   1.562279   -7.680534266396E-02  -4.208208897261E-01  -1.344245190183E-01   1.275783071732E-01
   1.281723   1.604441   -6.143728405118E-02  -4.394778174353E-01  -1.195355052022E-01   1.236711773715E-01
   1.281723   1.644973   -4.682917127158E-02  -4.565161252337E-01  -1.067563220472E-01   1.196487473041E-01
   1.281723   1.683766   -3.303921787546E-02  -4.719068666150E-01  -9.581968156113E-02   1.156112752411E-01
   1.281723   1.720717   -2.010962665285E-02  -4.856669212161E-01  -8.648222316330E-02   1.116408522713E-01
   1.281723   1.755724   -8.068473537625E-03  -4.978495792819E-01  -7.852668236859E-02   1.078027191545E-01
   1.281723   1.788694    3.068206263618E-03  -5.085352773245E-01  -7.176196955536E-02   1.041472060566E-01
   1.281723   1.819538    1.329429182921E-02  -5.178230892350E-01  -6.602193741743E-02   1.007119335728E-01
   1.281723   1.848172    2.261159022557E-02  -5.258233853767E-01  -6.116346628524E-02   9.752402262327E-02
   1.281723   1.874520    3.102793482532E-02  -5.326516193517E-01  -5.706422167485E-02   9.460215910538E-02
   1.281723   1.898510    3.855553428058E-02  -5.384233649804E-01  -5.362037982811E-02   9.195844956396E-02
   1.281723   1.920078    4.520943887371E-02  -5.432503230309E-01  -5.074444575639E-02   8.960001651707E-02
   1.281723   1.939166    5.100626059294E-02  -5.472373195103E-01  -4.836329002507E-02   8.753034479045E-02
   1.281723   1.955722    5.596300812345E-02  -5.504799685288E-01  -4.641638387370E-02   8.575039740171E-02
   1.281723   1.969702    6.009612962791E-02  -5.530629924858E-01  -4.485430257635E-02   8.425951470218E-02
   1.281723   1.981067    6.342070448581E-02  -5.550590053620E-01  -4.363746749587E-02   8.305612953064E-02
   1.281723   1.989788    6.594977556667E-02  -5.565276416854E-01  -4.273510187866E-02   8.213832845952E-02
   1.281723   1.995841    6.769384673490E-02  -5.575149813370E-01  -4.212441309706E-02   8.150425945911E-02
   1.281723   1.999210    6.866079158578E-02  -5.580533329944E-01  -4.178987954479E-02   8.115232767612E-02
   1.281723   2.003160    6.979045213717E-02  -5.586740374266E-01  -4.140268270710E-02   8.074082544957E-02
   1.281723   2.016638    7.361585485013E-02  -5.607091720864E-01  -4.012030441437E-02   7.934463671980E-02
   1.281723   2.040848    8.037014120785E-02  -5.640443335125E-01  -3.796271994183E-02   7.686983975160E-02
   1.281723   2.075731    8.983370375675E-02  -5.681374491815E-01  -3.516197780018E-02   7.338355780233E-02
   1.281723   2.121193    1.016843677941E-01  -5.722429138557E-01  -3.200619735092E-02   6.899056560127E-02
   1.281723   2.177111    1.154986866024E-01  -5.754593704221E-01  -2.879809724916E-02   6.383571290872E-02
   1.281723   2.243335    1.307561929284E-01  -5.767946122983E-01  -2.581520859358E-02   5.810216577060E-02
   1.281723   2.319686    1.468494324741E-01  -5.752447650986E-01  -2.327783559504E-02   5.200365321823E-02
   1.281723   2.405959    1.631011392408E-01  -5.698805716333E-01  -2.132864591461E-02   4.577106272613E-02
   1.281723   2.501920    1.787890336457E-01  -5.599311315604E-01  -2.002503596106E-02   3.963532257406E-02
   1.281723   2.607312    1.931780703681E-01  -5.448556670929E-01  -1.934303202503E-02   3.380947576663E-02
   1.281723   2.721850    2.055588732258E-01  -5.243957292924E-01  -1.919016022650E-02   2.847283102843E-02
   1.281723   2.845225    2.152901750600E-01  -4.986035475027E-01  -1.942416389258E-02   2.375942409839E-02
   1.281723   2.977105    2.218417314621E-01  -4.678449162560E-01  -1.987460164499E-02   1.975193603606E-02
   1.281723   3.117134    2.248333637994E-01  -4.327775652609E-01  -2.036471909020E-02   1.648117311899E-02
   1.281723   3.264935    2.240652761708E-01  -3.943073944271E-01  -2.073133789894E-02   1.393040436359E-02
   1.281723   3.420109    2.195352686981E-01  -3.535263741134E-01  -2.084105388424E-02   1.204329960609E-02
   1.281723   3.582238    2.114397129844E-01  -3.116368841702E-01  -2.060138076399E-02   1.073405279217E-02
   1.281723   3.750884    2.001572186799E-01  -2.698685139600E-01  -1.996625988166E-02   9.898243244137E-03
   1.281723   3.925594    1.862164396412E-01  -2.293944880165E-01  -1.893571437675E-02   9.423323491979E-03
   1.281723   4.105897    1.702515373947E-01  -1.912550160228E-01  -1.755043390706E-02   9.197804953382E-03
   1.281723   4.291305    1.529507936023E-01  -1.562950565843E-01  -1.588240704032E-02   9.118661890532E-03
   1.281723   4.481320    1.350044189089E-01  -1.251221800318E-01  -1.402325270297E-02   9.096743534186E-03
   1.281723   4.675429    1.170574238665E-01  -9.808814117956E-02  -1.207204185812E-02   9.060184258053E-03
   1.281723   4.873108    9.967215838057E-02  -7.529458534733E-02  -1.012417874431E-02   8.956033253112E-03
   1.281723   5.073826    8.330326676374E-02  -5.662024810313E-02  -8.262633178123E-03   8.750292827489E-03
   1.281723   5.277040    6.828578311862E-02  -4.176433844960E-02  -6.552177289459E-03   8.426685533532E-03
   1.281723   5.482203    5.483525056748E-02  -3.029917824186E-02  -5.036793058334E-03   7.984397120056E-03
   1.281723   5.688763    4.305744438309E-02  -2.172483566821E-02  -3.739904407243E-03   7.435087386079E-03
   1.281723   5.896161    3.296462218553E-02  -1.551933853123E-02  -2.666744885143E-03   6.799482721237E-03
   1.281723   6.103839    2.449517469206E-02  -1.117981733539E-02  -1.808058998365E-03   6.103845908475E-03
   1.281723   6.311237    1.753397687921E-02  -8.252065212064E-03  -1.144348169933E-03   5.376625329762E-03
   1.281723   6.517797    1.193141356338E-02  -6.348153526917E-03  -6.499966966735E-04   4.645551863865E-03
