#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       3.117134         -1.406164e-01          -1.746761e+00          -4.115012e-02          5.082550e-02      
   0.974040       3.264935         -1.375598e-01          -1.770457e+00          -3.738082e-02          4.676020e-02      
   0.974040       3.420109         -1.347370e-01          -1.792304e+00          -3.394908e-02          4.296121e-02      
   0.974040       3.582238         -1.321557e-01          -1.812167e+00          -3.085592e-02          3.945271e-02      
   0.974040       3.750884         -1.297894e-01          -1.830164e+00          -2.806038e-02          3.621484e-02      
   0.974040       3.925594         -1.276325e-01          -1.846216e+00          -2.555300e-02          3.325387e-02      
   0.974040       4.105897         -1.256590e-01          -1.860381e+00          -2.330118e-02          3.054925e-02      
   0.974040       4.291305         -1.238513e-01          -1.872577e+00          -2.128805e-02          2.809360e-02      
   0.974040       4.481320         -1.221643e-01          -1.883003e+00          -1.946172e-02          2.583800e-02      
   0.974040       4.675429         -1.205938e-01          -1.891239e+00          -1.783465e-02          2.380239e-02      
   0.974040       4.873108         -1.190942e-01          -1.897411e+00          -1.636001e-02          2.193853e-02      
   0.974040       5.073826         -1.176423e-01          -1.901065e+00          -1.503655e-02          2.024862e-02      
   0.974040       5.277040         -1.161945e-01          -1.901681e+00          -1.384882e-02          1.871787e-02      
   0.974040       5.482203         -1.147054e-01          -1.899176e+00          -1.276163e-02          1.730651e-02      
   0.974040       5.688763         -1.131527e-01          -1.893572e+00          -1.175516e-02          1.599175e-02      
   0.974040       5.896161         -1.114774e-01          -1.883353e+00          -1.084494e-02          1.479351e-02      
   0.974040       6.103839         -1.095878e-01          -1.867191e+00          -1.001184e-02          1.368959e-02      
   0.974040       6.311237         -1.075698e-01          -1.847623e+00          -9.218220e-03          1.263417e-02      
   0.974040       6.517797         -1.051423e-01          -1.818317e+00          -8.502457e-03          1.167477e-02      
   0.974040       6.722960         -1.024783e-01          -1.783792e+00          -7.814445e-03          1.074996e-02      
   0.974040       6.926174         -9.940581e-02          -1.740297e+00          -7.172291e-03          9.882170e-03      
   0.974040       7.126892         -9.593054e-02          -1.688336e+00          -6.559333e-03          9.051001e-03      
   0.974040       7.324571         -9.203602e-02          -1.627519e+00          -5.978476e-03          8.260215e-03      
   0.974040       7.518680         -8.774606e-02          -1.558479e+00          -5.422295e-03          7.500994e-03      
   0.974040       7.708695         -8.293391e-02          -1.478635e+00          -4.896500e-03          6.780516e-03      
   0.974040       7.894103         -7.805187e-02          -1.396992e+00          -4.389033e-03          6.084536e-03      
   0.974040       8.074406         -7.242761e-02          -1.300055e+00          -3.921769e-03          5.440772e-03      
   0.974040       8.249116         -6.697780e-02          -1.206124e+00          -3.468997e-03          4.816974e-03      
   0.974040       8.417762         -6.124359e-02          -1.105641e+00          -3.059594e-03          4.251392e-03      
   0.974040       8.579891         -5.547934e-02          -1.003826e+00          -2.680711e-03          3.727102e-03      
   0.974040       8.735065         -4.996236e-02          -9.063793e-01          -2.318081e-03          3.225303e-03      
   0.974040       8.882866         -4.467568e-02          -8.118762e-01          -2.016092e-03          2.806430e-03      
   0.974040       9.022895         -3.965567e-02          -7.217429e-01          -1.745415e-03          2.430585e-03      
   0.974040       9.154775         -3.492781e-02          -6.368549e-01          -1.490490e-03          2.076614e-03      
   0.974040       9.278150         -3.060916e-02          -5.592014e-01          -1.262195e-03          1.759527e-03      
   0.974040       9.392688         -2.716071e-02          -4.965725e-01          -1.105038e-03          1.540730e-03      
   0.974040       9.498080         -2.398763e-02          -4.389446e-01          -9.604306e-04          1.339404e-03      
   0.974040       9.594041         -2.109846e-02          -3.864731e-01          -8.287622e-04          1.156092e-03      
   0.974040       9.680314         -1.850100e-02          -3.392995e-01          -7.103878e-04          9.912883e-04      
   0.974040       9.756665         -1.620226e-02          -2.975509e-01          -6.056267e-04          8.454373e-04      
   0.974040       9.822889         -1.486173e-02          -2.730244e-01          -5.518192e-04          7.703908e-04      
   0.974040       9.878807         -1.377660e-02          -2.531513e-01          -5.090387e-04          7.107076e-04      
   0.974040       9.924269         -1.289438e-02          -2.369944e-01          -4.742579e-04          6.621849e-04      
   0.974040       9.959152         -1.221746e-02          -2.245973e-01          -4.475707e-04          6.249534e-04      
   0.974040       9.983362         -1.174764e-02          -2.159929e-01          -4.290482e-04          5.991127e-04      
   0.974040       9.996840         -1.148608e-02          -2.112028e-01          -4.187365e-04          5.847268e-04      
   1.025960       0.000790         -3.338579e-01          -1.701562e-06          -1.385578e+00          1.168586e-06      
   1.025960       0.004159         -3.338575e-01          -1.382004e-05          -1.385543e+00          9.490632e-06      
   1.025960       0.010212         -3.338563e-01          -4.696734e-05          -1.385448e+00          3.225368e-05      
   1.025960       0.018933         -3.338520e-01          -1.852404e-04          -1.385053e+00          1.271692e-04      
   1.025960       0.030298         -3.338437e-01          -4.499670e-04          -1.384299e+00          3.087291e-04      
   1.025960       0.044278         -3.338296e-01          -9.007555e-04          -1.383015e+00          6.177372e-04      
   1.025960       0.060834         -3.338026e-01          -1.750586e-03          -1.380599e+00          1.198530e-03      
   1.025960       0.079922         -3.337646e-01          -2.940720e-03          -1.377222e+00          2.009697e-03      
   1.025960       0.101490         -3.337073e-01          -4.722505e-03          -1.372182e+00          3.219138e-03      
   1.025960       0.125480         -3.336238e-01          -7.267409e-03          -1.365029e+00          4.931782e-03      
   1.025960       0.151828         -3.335187e-01          -1.043110e-02          -1.356168e+00          7.050720e-03      
   1.025960       0.180462         -3.333649e-01          -1.491768e-02          -1.343754e+00          1.000757e-02      
   1.025960       0.211306         -3.331697e-01          -2.044148e-02          -1.328638e+00          1.359412e-02      
   1.025960       0.244276         -3.329275e-01          -2.713126e-02          -1.310498e+00          1.788422e-02      
   1.025960       0.279283         -3.325921e-01          -3.582345e-02          -1.287526e+00          2.326828e-02      
   1.025960       0.316234         -3.321952e-01          -4.577529e-02          -1.261589e+00          2.931707e-02      
   1.025960       0.355027         -3.316749e-01          -5.800231e-02          -1.230639e+00          3.645686e-02      
   1.025960       0.395559         -3.310206e-01          -7.235960e-02          -1.195479e+00          4.446603e-02      
   1.025960       0.437721         -3.302576e-01          -8.847147e-02          -1.156805e+00          5.320597e-02      
   1.025960       0.481399         -3.292152e-01          -1.081445e-01          -1.112499e+00          6.295744e-02      
   1.025960       0.526474         -3.280289e-01          -1.295829e-01          -1.065502e+00          7.318021e-02      
   1.025960       0.572826         -3.265053e-01          -1.546089e-01          -1.014149e+00          8.401200e-02      
   1.025960       0.620330         -3.246759e-01          -1.824535e-01          -9.602543e-01          9.505125e-02      
