#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       0.922191         -5.064748e+00          -2.092215e-01          -1.056908e+00          1.371161e-01      
   1.427174       0.974040         -5.050332e+00          -2.353422e-01          -1.000322e+00          1.481823e-01      
   1.427174       1.025960         -5.034606e+00          -2.640739e-01          -9.433558e-01          1.586911e-01      
   1.427174       1.077809         -5.018079e+00          -2.942144e-01          -8.869454e-01          1.686678e-01      
   1.427174       1.129449         -5.000327e+00          -3.267218e-01          -8.316056e-01          1.777111e-01      
   1.427174       1.180740         -4.981809e+00          -3.604738e-01          -7.777825e-01          1.859748e-01      
   1.427174       1.231544         -4.962081e+00          -3.964269e-01          -7.264625e-01          1.929181e-01      
   1.427174       1.281723         -4.941854e+00          -4.329512e-01          -6.770451e-01          1.991355e-01      
   1.427174       1.331143         -4.920338e+00          -4.715640e-01          -6.317618e-01          2.035715e-01      
   1.427174       1.379670         -4.898859e+00          -5.096840e-01          -5.876471e-01          2.077677e-01      
   1.427174       1.427174         -4.875922e+00          -5.496479e-01          -5.496479e-01          2.096395e-01      
   1.427174       1.473526         -4.853308e+00          -5.886599e-01          -5.125520e-01          2.114653e-01      
   1.427174       1.518601         -4.829964e+00          -6.277709e-01          -4.804191e-01          2.117352e-01      
   1.427174       1.562279         -4.806653e+00          -6.661636e-01          -4.509068e-01          2.113730e-01      
   1.427174       1.604441         -4.783768e+00          -7.032860e-01          -4.230257e-01          2.108162e-01      
   1.427174       1.644973         -4.760433e+00          -7.393138e-01          -4.004565e-01          2.088666e-01      
   1.427174       1.683766         -4.737900e+00          -7.738081e-01          -3.788432e-01          2.070004e-01      
   1.427174       1.720717         -4.716035e+00          -8.065384e-01          -3.590729e-01          2.049905e-01      
   1.427174       1.755724         -4.694396e+00          -8.370875e-01          -3.432003e-01          2.022812e-01      
   1.427174       1.788694         -4.673859e+00          -8.658666e-01          -3.282429e-01          1.997294e-01      
   1.427174       1.819538         -4.654505e+00          -8.927963e-01          -3.142426e-01          1.973422e-01      
   1.427174       1.848172         -4.635921e+00          -9.170226e-01          -3.030247e-01          1.947324e-01      
   1.427174       1.874520         -4.618544e+00          -9.390521e-01          -2.933073e-01          1.921967e-01      
   1.427174       1.898510         -4.602630e+00          -9.591139e-01          -2.844552e-01          1.898878e-01      
   1.427174       1.920078         -4.588247e+00          -9.771525e-01          -2.764933e-01          1.878122e-01      
   1.427174       1.939166         -4.575456e+00          -9.931186e-01          -2.694442e-01          1.859753e-01      
   1.427174       1.955722         -4.564038e+00          -1.006303e+00          -2.642305e-01          1.842456e-01      
   1.427174       1.969702         -4.554305e+00          -1.017301e+00          -2.600092e-01          1.827576e-01      
   1.427174       1.981067         -4.546369e+00          -1.026243e+00          -2.565763e-01          1.815479e-01      
   1.427174       1.989788         -4.540266e+00          -1.033105e+00          -2.539417e-01          1.806197e-01      
   1.427174       1.995841         -4.536023e+00          -1.037867e+00          -2.521128e-01          1.799755e-01      
   1.427174       1.999210         -4.533658e+00          -1.040519e+00          -2.510945e-01          1.796168e-01      
   1.427174       2.003160         -4.530884e+00          -1.043626e+00          -2.499010e-01          1.791965e-01      
   1.427174       2.016638         -4.521396e+00          -1.054233e+00          -2.458268e-01          1.777619e-01      
   1.427174       2.040848         -4.504279e+00          -1.073285e+00          -2.385058e-01          1.751853e-01      
   1.427174       2.075731         -4.479095e+00          -1.099737e+00          -2.289003e-01          1.714023e-01      
   1.427174       2.121193         -4.445541e+00          -1.133001e+00          -2.175185e-01          1.663872e-01      
   1.427174       2.177111         -4.403694e+00          -1.173670e+00          -2.036816e-01          1.602210e-01      
   1.427174       2.243335         -4.352303e+00          -1.218423e+00          -1.897508e-01          1.529369e-01      
   1.427174       2.319686         -4.291492e+00          -1.268270e+00          -1.746914e-01          1.446341e-01      
   1.427174       2.405959         -4.220517e+00          -1.321650e+00          -1.593452e-01          1.354202e-01      
   1.427174       2.501920         -4.138397e+00          -1.376519e+00          -1.444913e-01          1.255614e-01      
   1.427174       2.607312         -4.044665e+00          -1.432447e+00          -1.300267e-01          1.152088e-01      
   1.427174       2.721850         -3.938737e+00          -1.488536e+00          -1.161132e-01          1.045375e-01      
   1.427174       2.845225         -3.820004e+00          -1.543629e+00          -1.029847e-01          9.376193e-02      
   1.427174       2.977105         -3.688077e+00          -1.596622e+00          -9.081722e-02          8.308827e-02      
   1.427174       3.117134         -3.543289e+00          -1.647138e+00          -7.952138e-02          7.257141e-02      
   1.427174       3.264935         -3.386081e+00          -1.693790e+00          -6.932370e-02          6.240101e-02      
   1.427174       3.420109         -3.217906e+00          -1.735667e+00          -6.025673e-02          5.262744e-02      
   1.427174       3.582238         -3.040952e+00          -1.771368e+00          -5.244969e-02          4.334099e-02      
   1.427174       3.750884         -2.858491e+00          -1.799765e+00          -4.590443e-02          3.452501e-02      
   1.427174       3.925594         -2.674508e+00          -1.819550e+00          -4.063104e-02          2.618755e-02      
   1.427174       4.105897         -2.493356e+00          -1.830048e+00          -3.648744e-02          1.826216e-02      
   1.427174       4.291305         -2.318909e+00          -1.831164e+00          -3.326773e-02          1.072415e-02      
   1.427174       4.481320         -2.153074e+00          -1.824538e+00          -3.068727e-02          3.521000e-03      
   1.427174       4.675429         -1.989609e+00          -1.813007e+00          -2.953332e-02          -2.959702e-03     
   1.427174       4.873108         -6.973383e-03          -1.289705e-02          7.410585e-04           1.223754e-03      
   1.427174       5.073826         -1.282409e-03          6.628788e-03           1.577209e-04           -6.412161e-04     
   1.427174       5.277040         -9.786256e-04          1.414160e-03           1.189381e-04           -1.364886e-04     
   1.427174       5.482203         -8.893073e-04          4.826192e-04           1.052696e-04           -4.450857e-05     
   1.427174       5.688763         -7.873539e-04          1.059113e-04           9.209568e-05           -6.501024e-06     
   1.427174       5.896161         -6.925740e-04          -1.027996e-04          8.045839e-05           1.496317e-05      
   1.427174       6.103839         -6.085273e-04          -2.337657e-04          7.038048e-05           2.862267e-05      
   1.427174       6.311237         -5.357970e-04          -3.229950e-04          6.176142e-05           3.801161e-05      
   1.427174       6.517797         -4.707204e-04          -3.816403e-04          5.413009e-05           4.422925e-05      
   1.427174       6.722960         -4.138967e-04          -4.215742e-04          4.750087e-05           4.846517e-05      
   1.427174       6.926174         -3.633993e-04          -4.456688e-04          4.163937e-05           5.100828e-05      
