#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.995841         4.440240e-01           -9.069065e-01          -6.145088e-02          1.411930e-01      
   1.180740       1.999210         4.439618e-01           -9.080136e-01          -6.090441e-02          1.408694e-01      
   1.180740       2.003160         4.438879e-01           -9.093097e-01          -6.026379e-02          1.404900e-01      
   1.180740       2.016638         4.436298e-01           -9.137320e-01          -5.807794e-02          1.391954e-01      
   1.180740       2.040848         4.431417e-01           -9.216668e-01          -5.415214e-02          1.368686e-01      
   1.180740       2.075731         4.422920e-01           -9.315962e-01          -4.909367e-02          1.335928e-01      
   1.180740       2.121193         4.409843e-01           -9.427054e-01          -4.322479e-02          1.294144e-01      
   1.180740       2.177111         4.392258e-01           -9.559868e-01          -3.612304e-02          1.242917e-01      
   1.180740       2.243335         4.366902e-01           -9.670598e-01          -2.928105e-02          1.185505e-01      
   1.180740       2.319686         4.334333e-01           -9.775252e-01          -2.205549e-02          1.121077e-01      
   1.180740       2.405959         4.293170e-01           -9.855494e-01          -1.498481e-02          1.051303e-01      
   1.180740       2.501920         4.242018e-01           -9.888735e-01          -8.578990e-03          9.787208e-02      
   1.180740       2.607312         4.181111e-01           -9.872834e-01          -2.778281e-03          9.039288e-02      
   1.180740       2.721850         4.110836e-01           -9.800411e-01          2.316340e-03           8.279755e-02      
   1.180740       2.845225         4.031879e-01           -9.661857e-01          6.566664e-03           7.521950e-02      
   1.180740       2.977105         3.945433e-01           -9.449691e-01          9.888435e-03           6.777347e-02      
   1.180740       3.117134         3.854291e-01           -9.167405e-01          1.239093e-02           6.043962e-02      
   1.180740       3.264935         3.760242e-01           -8.809027e-01          1.399741e-02           5.332351e-02      
   1.180740       3.420109         3.666400e-01           -8.377650e-01          1.477352e-02           4.642145e-02      
   1.180740       3.582238         3.574259e-01           -7.874235e-01          1.473558e-02           3.978494e-02      
   1.180740       3.750884         3.485872e-01           -7.307480e-01          1.396953e-02           3.342386e-02      
   1.180740       3.925594         3.403446e-01           -6.709003e-01          1.253083e-02           2.758708e-02      
   1.180740       4.105897         6.346576e-03           -2.919892e-02          -7.407253e-05          2.168059e-03      
   1.180740       4.291305         -3.691145e-03          1.119536e-02           1.164278e-04           -7.921415e-04     
   1.180740       4.481320         -7.855691e-04          3.811835e-03           -4.470641e-06          -2.673501e-04     
   1.180740       4.675429         -3.443199e-04          1.604939e-03           -9.652724e-06          -1.106000e-04     
   1.180740       4.873108         -2.151758e-04          8.915788e-04           -8.065090e-06          -6.027797e-05     
   1.180740       5.073826         -1.521891e-04          5.525417e-04           -6.519036e-06          -3.686455e-05     
   1.180740       5.277040         -1.135945e-04          3.622859e-04           -5.365089e-06          -2.412262e-05     
   1.180740       5.482203         -8.781903e-05          2.446073e-04           -4.469352e-06          -1.648843e-05     
   1.180740       5.688763         -6.965882e-05          1.670322e-04           -3.746957e-06          -1.161920e-05     
   1.180740       5.896161         -5.554651e-05          1.141804e-04           -3.191312e-06          -8.451265e-06     
   1.180740       6.103839         -4.450743e-05          7.719202e-05           -2.743931e-06          -6.324709e-06     
   1.180740       6.311237         -3.628076e-05          5.022012e-05           -2.345646e-06          -4.813505e-06     
   1.180740       6.517797         -2.929086e-05          3.114578e-05           -2.034412e-06          -3.793218e-06     
   1.180740       6.722960         -2.397034e-05          1.694365e-05           -1.752071e-06          -3.037588e-06     
   1.180740       6.926174         -1.958780e-05          6.705201e-06           -1.514463e-06          -2.496942e-06     
   1.180740       7.126892         -1.610751e-05          -7.029820e-07          -1.305061e-06          -2.089525e-06     
   1.180740       7.324571         -1.325639e-05          -5.941947e-06          -1.124325e-06          -1.782523e-06     
   1.180740       7.518680         -1.096950e-05          -9.550446e-06          -9.646051e-07          -1.539031e-06     
   1.180740       7.708695         -9.069432e-06          -1.172927e-05          -8.279575e-07          -1.345982e-06     
   1.180740       7.894103         -7.548345e-06          -1.327746e-05          -7.042262e-07          -1.182653e-06     
   1.180740       8.074406         -6.261603e-06          -1.349143e-05          -6.022612e-07          -1.043796e-06     
   1.180740       8.249116         -5.215178e-06          -1.366665e-05          -5.088908e-07          -9.226989e-07     
   1.180740       8.417762         -4.345799e-06          -1.309205e-05          -4.310439e-07          -8.130661e-07     
   1.180740       8.579891         -3.618971e-06          -1.224531e-05          -3.640149e-07          -7.139899e-07     
   1.180740       8.735065         -3.010822e-06          -1.152150e-05          -3.033339e-07          -6.262397e-07     
   1.180740       8.882866         -2.515622e-06          -1.039948e-05          -2.556558e-07          -5.458504e-07     
   1.180740       9.022895         -2.101361e-06          -9.267645e-06          -2.151823e-07          -4.733897e-07     
   1.180740       9.154775         -1.748492e-06          -8.294841e-06          -1.788700e-07          -4.091768e-07     
   1.180740       9.278150         -1.453899e-06          -7.422718e-06          -1.476961e-07          -3.530817e-07     
   1.180740       9.392688         -1.237080e-06          -6.491332e-06          -1.267017e-07          -3.064212e-07     
   1.180740       9.498080         -1.051567e-06          -5.692058e-06          -1.081141e-07          -2.655071e-07     
   1.180740       9.594041         -8.932672e-07          -5.008590e-06          -9.177005e-08          -2.299336e-07     
   1.180740       9.680314         -7.588506e-07          -4.427600e-06          -7.752820e-08          -1.993172e-07     
   1.180740       9.756665         -6.456745e-07          -3.938231e-06          -6.526499e-08          -1.733013e-07     
   1.180740       9.822889         -5.799045e-07          -3.572931e-06          -5.885325e-08          -1.565004e-07     
   1.180740       9.878807         -5.283186e-07          -3.278332e-06          -5.383121e-08          -1.430623e-07     
   1.180740       9.924269         -4.875971e-07          -3.045834e-06          -4.981590e-08          -1.323984e-07     
   1.180740       9.959152         -4.570653e-07          -2.871569e-06          -4.677493e-08          -1.243765e-07     
   1.180740       9.983362         -4.362309e-07          -2.752682e-06          -4.468429e-08          -1.188909e-07     
   1.180740       9.996840         -4.247533e-07          -2.687210e-06          -4.352743e-08          -1.158666e-07     
   1.231544       0.000790         4.446510e-01           -8.419824e-07          -1.405363e+00          9.506242e-07      
   1.231544       0.004159         4.446507e-01           -6.838567e-06          -1.405335e+00          7.720599e-06      
   1.231544       0.010212         4.446478e-01           -2.324084e-05          -1.405259e+00          2.623831e-05      
