#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       8.735065         1.473881e-07           5.050351e-07           -7.170016e-09          -2.013077e-09     
   0.668857       8.882866         1.231197e-07           4.513333e-07           -6.134429e-09          -1.204523e-09     
   0.668857       9.022895         1.027120e-07           4.002571e-07           -5.244839e-09          -5.182102e-10     
   0.668857       9.154775         8.489271e-08           3.547888e-07           -4.429753e-09          -1.397130e-11     
   0.668857       9.278150         6.986564e-08           3.141387e-07           -3.715323e-09          3.614354e-10      
   0.668857       9.392688         5.933370e-08           2.769882e-07           -3.241129e-09          7.614306e-10      
   0.668857       9.498080         5.020917e-08           2.441768e-07           -2.811275e-09          1.036686e-09      
   0.668857       9.594041         4.235417e-08           2.153479e-07           -2.423335e-09          1.207199e-09      
   0.668857       9.680314         3.564900e-08           1.902094e-07           -2.075816e-09          1.292435e-09      
   0.668857       9.756665         2.998940e-08           1.685262e-07           -1.768037e-09          1.311424e-09      
   0.668857       9.822889         2.683867e-08           1.541356e-07           -1.615491e-09          1.398678e-09      
   0.668857       9.878807         2.437575e-08           1.425029e-07           -1.495161e-09          1.458514e-09      
   0.668857       9.924269         2.242881e-08           1.331903e-07           -1.397343e-09          1.492012e-09      
   0.668857       9.959152         2.096823e-08           1.261285e-07           -1.322205e-09          1.508169e-09      
   0.668857       9.983362         1.997142e-08           1.212681e-07           -1.269977e-09          1.514369e-09      
   0.668857       9.996840         1.942243e-08           1.185764e-07           -1.240864e-09          1.516002e-09      
   0.718277       0.000790         2.975116e-01           -3.203784e-06          -9.964748e-01          1.466816e-06      
   0.718277       0.004159         2.975144e-01           -2.602087e-05          -9.964288e-01          1.191201e-05      
   0.718277       0.010212         2.975197e-01           -8.843178e-05          -9.963030e-01          4.048243e-05      
   0.718277       0.018933         2.975488e-01           -3.487662e-04          -9.957786e-01          1.595659e-04      
   0.718277       0.030298         2.976007e-01           -8.471374e-04          -9.947757e-01          3.871692e-04      
   0.718277       0.044278         2.976836e-01           -1.695742e-03          -9.930697e-01          7.743523e-04      
   0.718277       0.060834         2.978531e-01           -3.295038e-03          -9.898664e-01          1.500014e-03      
   0.718277       0.079922         2.980773e-01           -5.534104e-03          -9.853986e-01          2.510932e-03      
   0.718277       0.101490         2.984199e-01           -8.884797e-03          -9.787494e-01          4.012344e-03      
   0.718277       0.125480         2.989208e-01           -1.366590e-02          -9.693685e-01          6.121207e-03      
   0.718277       0.151828         2.995157e-01           -1.960613e-02          -9.577863e-01          8.718566e-03      
   0.718277       0.180462         3.004179e-01           -2.801361e-02          -9.417391e-01          1.228744e-02      
   0.718277       0.211306         3.015200e-01           -3.834328e-02          -9.223999e-01          1.655535e-02      
   0.718277       0.244276         3.028451e-01           -5.083200e-02          -8.993931e-01          2.159887e-02      
   0.718277       0.279283         3.046715e-01           -6.696953e-02          -8.709461e-01          2.771827e-02      
   0.718277       0.316234         3.067269e-01           -8.538194e-02          -8.392371e-01          3.446824e-02      
   0.718277       0.355027         3.093589e-01           -1.078362e-01          -8.024380e-01          4.211989e-02      
   0.718277       0.395559         3.125104e-01           -1.339349e-01          -7.618919e-01          5.032376e-02      
   0.718277       0.437721         3.160271e-01           -1.630451e-01          -7.181544e-01          5.901311e-02      
   0.718277       0.481399         3.205562e-01           -1.977639e-01          -6.709468e-01          6.784048e-02      
   0.718277       0.526474         3.254152e-01           -2.351610e-01          -6.220657e-01          7.673767e-02      
   0.718277       0.572826         3.312312e-01           -2.775780e-01          -5.718908e-01          8.519345e-02      
   0.718277       0.620330         3.376527e-01           -3.233670e-01          -5.218006e-01          9.304989e-02      
   0.718277       0.668857         3.446494e-01           -3.724111e-01          -4.719345e-01          1.002831e-01      
   0.718277       0.718277         3.524880e-01           -4.249474e-01          -4.249474e-01          1.060030e-01      
   0.718277       0.768456         3.604841e-01           -4.790924e-01          -3.784210e-01          1.112975e-01      
   0.718277       0.819260         3.692692e-01           -5.353967e-01          -3.378506e-01          1.142870e-01      
   0.718277       0.870551         3.779663e-01           -5.921227e-01          -2.981899e-01          1.168926e-01      
   0.718277       0.922191         3.868915e-01           -6.485520e-01          -2.643596e-01          1.176035e-01      
   0.718277       0.974040         3.955899e-01           -7.042838e-01          -2.324539e-01          1.177656e-01      
   0.718277       1.025960         4.040579e-01           -7.578919e-01          -2.054357e-01          1.166090e-01      
   0.718277       1.077809         4.121080e-01           -8.096101e-01          -1.806689e-01          1.149720e-01      
   0.718277       1.129449         4.196268e-01           -8.579923e-01          -1.598244e-01          1.125105e-01      
   0.718277       1.180740         4.266009e-01           -9.038381e-01          -1.408863e-01          1.097826e-01      
   0.718277       1.231544         4.328542e-01           -9.454392e-01          -1.251812e-01          1.065917e-01      
   0.718277       1.281723         4.385817e-01           -9.847769e-01          -1.106686e-01          1.033454e-01      
   0.718277       1.331143         4.434465e-01           -1.018938e+00          -9.900913e-02          9.989998e-02      
   0.718277       1.379670         4.479566e-01           -1.052060e+00          -8.773534e-02          9.651241e-02      
   0.718277       1.427174         4.514735e-01           -1.078859e+00          -7.915495e-02          9.314630e-02      
   0.718277       1.473526         4.547148e-01           -1.104985e+00          -7.078300e-02          8.986082e-02      
   0.718277       1.518601         4.572269e-01           -1.126608e+00          -6.394685e-02          8.674303e-02      
   0.718277       1.562279         4.593085e-01           -1.145981e+00          -5.786375e-02          8.375333e-02      
   0.718277       1.604441         4.611022e-01           -1.164096e+00          -5.215275e-02          8.088942e-02      
   0.718277       1.644973         4.622340e-01           -1.177630e+00          -4.776015e-02          7.829234e-02      
   0.718277       1.683766         4.631986e-01           -1.190564e+00          -4.355647e-02          7.580576e-02      
