#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       1.281723         -6.590694e+00          -1.029706e+00          -2.591443e-01          1.354009e-01      
   0.870551       1.331143         -6.545364e+00          -1.085100e+00          -2.405428e-01          1.317255e-01      
   0.870551       1.379670         -6.500105e+00          -1.139243e+00          -2.225200e-01          1.280848e-01      
   0.870551       1.427174         -6.453962e+00          -1.188577e+00          -2.084902e-01          1.240690e-01      
   0.870551       1.473526         -6.408295e+00          -1.236722e+00          -1.947870e-01          1.201512e-01      
   0.870551       1.518601         -6.362459e+00          -1.280815e+00          -1.834097e-01          1.162425e-01      
   0.870551       1.562279         -6.317110e+00          -1.322410e+00          -1.731862e-01          1.124144e-01      
   0.870551       1.604441         -6.272631e+00          -1.362130e+00          -1.635495e-01          1.087274e-01      
   0.870551       1.644973         -6.228427e+00          -1.397365e+00          -1.559339e-01          1.052326e-01      
   0.870551       1.683766         -6.185614e+00          -1.431082e+00          -1.486367e-01          1.018888e-01      
   0.870551       1.720717         -6.144164e+00          -1.462592e+00          -1.419562e-01          9.873634e-02      
   0.870551       1.755724         -6.103756e+00          -1.490367e+00          -1.365838e-01          9.585992e-02      
   0.870551       1.788694         -6.065316e+00          -1.516513e+00          -1.315184e-01          9.315188e-02      
   0.870551       1.819538         -6.029016e+00          -1.540960e+00          -1.267751e-01          9.061945e-02      
   0.870551       1.848172         -5.994468e+00          -1.562271e+00          -1.229197e-01          8.837863e-02      
   0.870551       1.874520         -5.962235e+00          -1.581397e+00          -1.195579e-01          8.635494e-02      
   0.870551       1.898510         -5.932674e+00          -1.598799e+00          -1.164944e-01          8.451304e-02      
   0.870551       1.920078         -5.905924e+00          -1.614435e+00          -1.137384e-01          8.285772e-02      
   0.870551       1.939166         -5.882112e+00          -1.628261e+00          -1.112978e-01          8.139328e-02      
   0.870551       1.955722         -5.860997e+00          -1.639499e+00          -1.094492e-01          8.019909e-02      
   0.870551       1.969702         -5.843020e+00          -1.648829e+00          -1.079420e-01          7.920637e-02      
   0.870551       1.981067         -5.828352e+00          -1.656410e+00          -1.067162e-01          7.839950e-02      
   0.870551       1.989788         -5.817067e+00          -1.662225e+00          -1.057754e-01          7.778052e-02      
   0.870551       1.995841         -5.809219e+00          -1.666259e+00          -1.051223e-01          7.735098e-02      
   0.870551       1.999210         -5.804844e+00          -1.668504e+00          -1.047587e-01          7.711188e-02      
   0.870551       2.003160         -5.799711e+00          -1.671135e+00          -1.043324e-01          7.683164e-02      
   0.870551       2.016638         -5.782151e+00          -1.680111e+00          -1.028774e-01          7.587548e-02      
   0.870551       2.040848         -5.750446e+00          -1.696217e+00          -1.002626e-01          7.415870e-02      
   0.870551       2.075731         -5.703914e+00          -1.718532e+00          -9.677413e-02          7.178818e-02      
   0.870551       2.121193         -5.642038e+00          -1.746504e+00          -9.256445e-02          6.882457e-02      
   0.870551       2.177111         -5.564814e+00          -1.780598e+00          -8.743617e-02          6.520805e-02      
   0.870551       2.243335         -5.470360e+00          -1.818352e+00          -8.210184e-02          6.125551e-02      
   0.870551       2.319686         -5.358807e+00          -1.860448e+00          -7.626641e-02          5.686835e-02      
   0.870551       2.405959         -5.229135e+00          -1.905675e+00          -7.020168e-02          5.219185e-02      
   0.870551       2.501920         -5.080175e+00          -1.952659e+00          -6.417965e-02          4.740831e-02      
   0.870551       2.607312         -4.911769e+00          -2.000812e+00          -5.821045e-02          4.255525e-02      
   0.870551       2.721850         -4.723967e+00          -2.049070e+00          -5.239546e-02          3.771059e-02      
   0.870551       2.845225         -4.517343e+00          -2.096022e+00          -4.687154e-02          3.297098e-02      
   0.870551       2.977105         -4.293476e+00          -2.140017e+00          -4.176564e-02          2.841896e-02      
   0.870551       3.117134         -4.055530e+00          -2.179502e+00          -3.711269e-02          2.405090e-02      
   0.870551       3.264935         -3.807640e+00          -2.212253e+00          -3.304028e-02          1.992995e-02      
   0.870551       3.420109         -3.555399e+00          -2.236386e+00          -2.957457e-02          1.603782e-02      
   0.870551       3.582238         -3.304961e+00          -2.250101e+00          -2.672827e-02          1.236871e-02      
   0.870551       3.750884         -3.062202e+00          -2.252463e+00          -2.442534e-02          8.868422e-03      
   0.870551       3.925594         -2.833088e+00          -2.242795e+00          -2.255874e-02          5.506313e-03      
   0.870551       4.105897         -2.623275e+00          -2.222084e+00          -2.103458e-02          2.264406e-03      
   0.870551       4.291305         -2.435111e+00          -2.193057e+00          -1.953707e-02          -9.092331e-04     
   0.870551       4.481320         -2.253224e+00          -2.161351e+00          -1.824894e-02          -3.858626e-03     
   0.870551       4.675429         -1.562019e-03          2.343972e-04           7.162430e-05           -1.103733e-05     
   0.870551       4.873108         -1.119327e-03          1.643498e-04           5.156001e-05           -7.446967e-06     
   0.870551       5.073826         -8.563809e-04          5.627816e-05           3.940339e-05           -2.553381e-06     
   0.870551       5.277040         -6.881315e-04          -2.369056e-05          3.165106e-05           1.113309e-06      
   0.870551       5.482203         -5.731540e-04          -8.422252e-05          2.635734e-05           3.894255e-06      
   0.870551       5.688763         -4.876373e-04          -1.305494e-04          2.242147e-05           6.024216e-06      
   0.870551       5.896161         -4.194786e-04          -1.669865e-04          1.928526e-05           7.700296e-06      
   0.870551       6.103839         -3.633322e-04          -1.948445e-04          1.670223e-05           8.982192e-06      
   0.870551       6.311237         -3.161653e-04          -2.160108e-04          1.453264e-05           9.956484e-06      
   0.870551       6.517797         -2.755481e-04          -2.309049e-04          1.266454e-05           1.064231e-05      
   0.870551       6.722960         -2.404405e-04          -2.409663e-04          1.105005e-05           1.110584e-05      
   0.870551       6.926174         -2.097635e-04          -2.464128e-04          9.639443e-06           1.135700e-05      
   0.870551       7.126892         -1.828716e-04          -2.476805e-04          8.403016e-06           1.141583e-05      
   0.870551       7.324571         -1.591793e-04          -2.454495e-04          7.313803e-06           1.131356e-05      
   0.870551       7.518680         -1.382643e-04          -2.399933e-04          6.352364e-06           1.106277e-05      
   0.870551       7.708695         -1.198448e-04          -2.310695e-04          5.505706e-06           1.065223e-05      
   0.870551       7.894103         -1.034015e-04          -2.214717e-04          4.749975e-06           1.021061e-05      
   0.870551       8.074406         -8.916882e-05          -2.069072e-04          4.095859e-06           9.540102e-06      
   0.870551       8.249116         -7.633470e-05          -1.936528e-04          3.506107e-06           8.929857e-06      
