#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.379670         9.061424e-01           -6.917942e-01          5.544171e-02           1.112121e-02      
   0.668857       1.427174         8.877609e-01           -6.405596e-01          4.910293e-02           7.104762e-03      
   0.668857       1.473526         8.431725e-01           -5.857833e-01          4.224001e-02           4.047631e-03      
   0.668857       1.518601         7.808157e-01           -5.286337e-01          3.520754e-02           1.890136e-03      
   0.668857       1.562279         7.076439e-01           -4.717124e-01          2.862100e-02           4.407569e-04      
   0.668857       1.604441         6.293984e-01           -4.167293e-01          2.277628e-02           -4.565384e-04     
   0.668857       1.644973         5.513237e-01           -3.644284e-01          1.772613e-02           -9.097134e-04     
   0.668857       1.683766         4.765996e-01           -3.164890e-01          1.357389e-02           -1.097867e-03     
   0.668857       1.720717         4.077095e-01           -2.732405e-01          1.024391e-02           -1.107187e-03     
   0.668857       1.755724         3.463019e-01           -2.347071e-01          7.630891e-03           -1.002568e-03     
   0.668857       1.788694         2.927200e-01           -2.012872e-01          5.635258e-03           -8.595934e-04     
   0.668857       1.819538         2.469205e-01           -1.726924e-01          4.137090e-03           -7.079916e-04     
   0.668857       1.848172         2.085556e-01           -1.483517e-01          3.027262e-03           -5.592907e-04     
   0.668857       1.874520         1.768397e-01           -1.280073e-01          2.216199e-03           -4.299680e-04     
   0.668857       1.898510         1.509024e-01           -1.112262e-01          1.629078e-03           -3.240959e-04     
   0.668857       1.920078         1.299065e-01           -9.751875e-02          1.206874e-03           -2.400664e-04     
   0.668857       1.939166         1.130704e-01           -8.643780e-02          9.047967e-04           -1.749905e-04     
   0.668857       1.955722         9.973188e-02           -7.752892e-02          6.896206e-04           -1.244126e-04     
   0.668857       1.969702         8.927243e-02           -7.053014e-02          5.372283e-04           -8.680664e-05     
   0.668857       1.981067         8.120100e-02           -6.517462e-02          4.303648e-04           -5.960017e-05     
   0.668857       1.989788         7.513312e-02           -6.123916e-02          3.569442e-04           -4.050243e-05     
   0.668857       1.995841         7.077352e-02           -5.855639e-02          3.087073e-04           -2.781626e-05     
   0.668857       1.999210         6.790618e-02           -5.701014e-02          2.802456e-04           -2.037370e-05     
   0.668857       2.003160         6.909011e-02           -5.597263e-02          2.786002e-04           -1.823310e-05     
   0.668857       2.016638         6.881040e-02           -5.178631e-02          2.452743e-04           -4.889241e-06     
   0.668857       2.040848         6.440448e-02           -4.430400e-02          1.693595e-04           1.967343e-05      
   0.668857       2.075731         5.642908e-02           -3.475798e-02          7.420209e-05           4.589371e-05      
   0.668857       2.121193         4.596273e-02           -2.474212e-02          -1.256740e-05          6.262689e-05      
   0.668857       2.177111         3.437310e-02           -1.578870e-02          -6.981744e-05          6.337216e-05      
   0.668857       2.243335         2.318744e-02           -8.898099e-03          -8.933471e-05          5.027857e-05      
   0.668857       2.319686         1.372542e-02           -4.389228e-03          -7.751813e-05          3.178812e-05      
   0.668857       2.405959         6.924889e-03           -1.881794e-03          -5.057434e-05          1.621468e-05      
   0.668857       2.501920         2.922889e-03           -6.964548e-04          -2.550808e-05          6.764235e-06      
   0.668857       2.607312         1.033996e-03           -2.199587e-04          -1.024241e-05          2.324119e-06      
   0.668857       2.721850         3.102987e-04           -5.814744e-05          -3.349547e-06          6.477993e-07      
   0.668857       2.845225         7.909212e-05           -1.253047e-05          -8.879377e-07          1.399705e-07      
   0.668857       2.977105         1.674553e-05           -2.134015e-06          -1.840662e-07          2.156520e-08      
   0.668857       3.117134         2.832155e-06           -2.777294e-07          -2.757820e-08          1.961815e-09      
   0.668857       3.264935         3.656618e-07           -2.632581e-08          -2.410028e-09          1.112715e-11      
   0.668857       3.420109         3.421659e-08           -1.628579e-09          2.140445e-11           -2.637825e-11     
   0.668857       3.582238         2.091145e-09           -4.643045e-11          4.058763e-11           -4.406148e-12     
   0.668857       3.750884         5.695844e-11           1.485917e-12           6.306354e-12           -3.971402e-13     
   0.668857       3.925594         -2.452862e-12          2.292284e-13           5.506522e-13           -2.254769e-14     
   0.668857       4.105897         -3.257607e-13          1.194547e-14           3.096534e-14           -8.658325e-16     
   0.668857       4.291305         -1.591063e-14          3.488718e-16           1.157783e-15           -2.278211e-17     
   0.668857       4.481320         -4.544428e-16          6.632287e-18           2.920417e-17           -3.991580e-19     
   0.668857       4.675429         -8.175271e-18          8.360745e-20           4.915786e-19           -4.800818e-21     
   0.668857       4.873108         -9.573072e-20          6.597614e-22           5.543265e-21           -3.866570e-23     
   0.668857       5.073826         -7.227555e-22          3.738426e-24           4.120460e-23           -2.003533e-25     
   0.668857       5.277040         -3.520521e-24          1.173711e-26           1.981088e-25           -7.316638e-28     
   0.668857       5.482203         -1.067139e-26          2.578719e-29           6.118775e-28           -1.264270e-30     
   0.668857       5.688763         -1.901648e-29          2.440610e-32           1.083068e-30           -1.783340e-33     
   0.668857       5.896161         -1.157711e-32          -7.441029e-35          7.425968e-34           3.264007e-36      
   0.668857       6.103839         3.282645e-35           -5.791005e-40          -1.714879e-36          6.319994e-39      
   0.668857       6.311237         7.898582e-38           -5.441410e-40          -5.199917e-39          1.386594e-41      
   0.668857       6.517797         1.599397e-40           2.791983e-43           -8.032877e-42          2.041117e-44      
   0.668857       6.722960         1.011924e-43           -9.148018e-46          -9.128865e-45          2.472792e-48      
   0.668857       6.926174         1.678518e-46           5.793935e-49           -6.408327e-48          2.774577e-50      
   0.668857       7.126892         3.393152e-50           -7.568279e-52          -6.416467e-51          -1.420201e-53     
   0.668857       7.324571         9.384595e-53           5.060366e-55           -1.887212e-54          2.151960e-56      
   0.668857       7.518680         -2.817485e-57          -4.832435e-58          -2.910628e-57          -1.081109e-59     
   0.668857       7.708695         4.268268e-59           3.987393e-61           -3.840038e-61          5.297844e-63      
   0.668857       7.894103         -1.216818e-62          -4.213446e-64          -7.215376e-64          5.110330e-66      
   0.668857       8.074406         2.609707e-65           4.820956e-67           -6.661537e-67          -1.616048e-68     
