#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        3.388069e+02      3.414007e+02     -2.820871e+00      2.271083e-01   
     0.789711          1.413779        2.454225e+02      2.475870e+02     -2.363226e+00      1.986572e-01   
     0.789711          1.483076        1.780458e+02      1.798283e+02     -1.956376e+00      1.738481e-01   
     0.789711          1.549467        1.296542e+02      1.311344e+02     -1.632474e+00      1.522689e-01   
     0.789711          1.612554        9.464462e+01      9.585103e+01     -1.340049e+00      1.336452e-01   
     0.789711          1.671957        6.929960e+01      7.029790e+01     -1.116001e+00      1.177037e-01   
     0.789711          1.727318        5.103912e+01      5.185825e+01     -9.231876e-01      1.040589e-01   
     0.789711          1.778306        3.799319e+01      3.868049e+01     -7.798243e-01      9.252509e-02   
     0.789711          1.824612        2.858208e+01      2.915295e+01     -6.536934e-01      8.282284e-02   
     0.789711          1.865960        2.185223e+01      2.234093e+01     -5.634750e-01      7.478141e-02   
     0.789711          1.902099        1.702856e+01      1.744904e+01     -4.886593e-01      6.818064e-02   
     0.789711          1.932813        1.365462e+01      1.401807e+01     -4.263231e-01      6.287671e-02   
     0.789711          1.957917        1.130087e+01      1.161974e+01     -3.776380e-01      5.876676e-02   
     0.789711          1.977260        9.740485e+00      1.003282e+01     -3.480543e-01      5.571588e-02   
     0.789711          1.990726        8.727212e+00      9.001235e+00     -3.276490e-01      5.362616e-02   
     0.789711          1.998238        8.206828e+00      8.470678e+00     -3.163334e-01      5.248361e-02   
     0.859239          0.001762        1.636777e+03      1.648645e+03     -1.376735e+01      1.899308e+00   
     0.859239          0.009274        1.636760e+03      1.648645e+03     -1.376735e+01      1.883047e+00   
     0.859239          0.022740        1.636732e+03      1.648645e+03     -1.376735e+01      1.854303e+00   
     0.859239          0.042083        1.630933e+03      1.642838e+03     -1.371886e+01      1.813692e+00   
     0.859239          0.067187        1.564733e+03      1.575913e+03     -1.294191e+01      1.761959e+00   
     0.859239          0.097901        1.576379e+03      1.587201e+03     -1.252280e+01      1.700012e+00   
     0.859239          0.134040        1.580704e+03      1.591341e+03     -1.226479e+01      1.628461e+00   
     0.859239          0.175388        1.543852e+03      1.554012e+03     -1.170867e+01      1.548688e+00   
     0.859239          0.221694        1.529626e+03      1.539392e+03     -1.122815e+01      1.462669e+00   
     0.859239          0.272682        1.483479e+03      1.492732e+03     -1.062517e+01      1.372312e+00   
     0.859239          0.328043        1.448072e+03      1.456848e+03     -1.005546e+01      1.279197e+00   
     0.859239          0.387446        1.389908e+03      1.398148e+03     -9.424360e+00      1.185230e+00   
     0.859239          0.450533        1.329095e+03      1.336847e+03     -8.843838e+00      1.091729e+00   
     0.859239          0.516924        1.253131e+03      1.260322e+03     -8.190788e+00      1.000046e+00   
     0.859239          0.586221        1.167705e+03      1.174323e+03     -7.529369e+00      9.114134e-01   
     0.859239          0.658006        1.066013e+03      1.072007e+03     -6.820544e+00      8.264999e-01   
     0.859239          0.731848        9.551429e+02      9.605097e+02     -6.113437e+00      7.466865e-01   
     0.859239          0.807302        8.462533e+02      8.510564e+02     -5.474983e+00      6.718806e-01   
     0.859239          0.883916        7.332825e+02      7.375105e+02     -4.830263e+00      6.022321e-01   
     0.859239          0.961228        6.231553e+02      6.268386e+02     -4.221341e+00      5.380426e-01   
     0.859239          1.038772        5.091855e+02      5.123592e+02     -3.653220e+00      4.795537e-01   
     0.859239          1.116084        4.043541e+02      4.070307e+02     -3.102740e+00      4.261573e-01   
     0.859239          1.192698        3.113115e+02      3.135506e+02     -2.617028e+00      3.779644e-01   
     0.859239          1.268152        2.296554e+02      2.314990e+02     -2.178070e+00      3.344464e-01   
     0.859239          1.341994        1.672125e+02      1.687193e+02     -1.802495e+00      2.956276e-01   
     0.859239          1.413779        1.212855e+02      1.225114e+02     -1.486873e+00      2.609603e-01   
     0.859239          1.483076        8.764660e+01      8.862568e+01     -1.209307e+00      2.302281e-01   
     0.859239          1.549467        6.309287e+01      6.388069e+01     -9.909048e-01      2.030837e-01   
     0.859239          1.612554        4.522907e+01      4.585987e+01     -8.101316e-01      1.793306e-01   
     0.859239          1.671957        3.238829e+01      3.289327e+01     -6.637077e-01      1.587260e-01   
     0.859239          1.727318        2.321584e+01      2.362038e+01     -5.454312e-01      1.408907e-01   
     0.859239          1.778306        1.674381e+01      1.706992e+01     -4.517705e-01      1.256656e-01   
     0.859239          1.824612        1.215986e+01      1.241644e+01     -3.693272e-01      1.127482e-01   
     0.859239          1.865960        8.996577e+00      9.204677e+00     -3.100659e-01      1.019664e-01   
     0.859239          1.902099        6.819038e+00      6.988413e+00     -2.624404e-01      9.306519e-02   
     0.859239          1.932813        5.303655e+00      5.440516e+00     -2.227453e-01      8.588341e-02   
     0.859239          1.957917        4.263555e+00      4.379169e+00     -1.959119e-01      8.029853e-02   
     0.859239          1.977260        3.580737e+00      3.682241e+00     -1.776449e-01      7.614108e-02   
     0.859239          1.990726        3.161437e+00      3.253187e+00     -1.650432e-01      7.329353e-02   
     0.859239          1.998238        2.943741e+00      3.030061e+00     -1.580542e-01      7.173409e-02   
     0.930495          0.001762        9.770836e+02      9.842464e+02     -9.351280e+00      2.188455e+00   
     0.930495          0.009274        9.925489e+02      9.997289e+02     -9.351280e+00      2.171282e+00   
     0.930495          0.022740        9.941411e+02      1.001352e+03     -9.351280e+00      2.140690e+00   
     0.930495          0.042083        9.939701e+02      1.001224e+03     -9.351280e+00      2.097183e+00   
     0.930495          0.067187        9.931522e+02      1.000462e+03     -9.351280e+00      2.041492e+00   
     0.930495          0.097901        9.870443e+02      9.943751e+02     -9.305247e+00      1.974509e+00   
     0.930495          0.134040        9.730900e+02      9.800650e+02     -8.872015e+00      1.896973e+00   
     0.930495          0.175388        9.650080e+02      9.717853e+02     -8.587700e+00      1.810347e+00   
     0.930495          0.221694        9.529792e+02      9.595312e+02     -8.268673e+00      1.716641e+00   
     0.930495          0.272682        9.313396e+02      9.375725e+02     -7.850685e+00      1.617809e+00   
     0.930495          0.328043        8.994038e+02      9.052834e+02     -7.395135e+00      1.515507e+00   
     0.930495          0.387446        8.656217e+02      8.711499e+02     -6.940015e+00      1.411810e+00   
     0.930495          0.450533        8.196955e+02      8.248131e+02     -6.425695e+00      1.308127e+00   
     0.930495          0.516924        7.613606e+02      7.660271e+02     -5.872301e+00      1.205764e+00   
     0.930495          0.586221        6.963227e+02      7.005196e+02     -5.302971e+00      1.106099e+00   
     0.930495          0.658006        6.314206e+02      6.351990e+02     -4.788327e+00      1.009873e+00   
     0.930495          0.731848        5.603812e+02      5.637374e+02     -4.274817e+00      9.185591e-01   
     0.930495          0.807302        4.848589e+02      4.877837e+02     -3.756998e+00      8.321943e-01   
     0.930495          0.883916        4.080349e+02      4.105273e+02     -3.243429e+00      7.509666e-01   
     0.930495          0.961228        3.317885e+02      3.338964e+02     -2.783124e+00      6.752049e-01   
     0.930495          1.038772        2.620695e+02      2.638169e+02     -2.352794e+00      6.053672e-01   
     0.930495          1.116084        1.974662e+02      1.988802e+02     -1.954961e+00      5.409229e-01   
     0.930495          1.192698        1.453127e+02      1.464520e+02     -1.621373e+00      4.820451e-01   
     0.930495          1.268152        1.059641e+02      1.068553e+02     -1.319523e+00      4.283339e-01   
     0.930495          1.341994        7.640795e+01      7.710518e+01     -1.077136e+00      3.799059e-01   
     0.930495          1.413779        5.456227e+01      5.509238e+01     -8.663858e-01      3.362694e-01   
     0.930495          1.483076        3.860693e+01      3.901607e+01     -7.063977e-01      2.972649e-01   
     0.930495          1.549467        2.700683e+01      2.730866e+01     -5.644074e-01      2.625821e-01   
     0.930495          1.612554        1.872336e+01      1.894953e+01     -4.582268e-01      2.320572e-01   
     0.930495          1.671957        1.290714e+01      1.306431e+01     -3.626126e-01      2.054424e-01   
     0.930495          1.727318        8.871061e+00      8.978565e+00     -2.898268e-01      1.823225e-01   
     0.930495          1.778306        6.117066e+00      6.184737e+00     -2.301999e-01      1.625287e-01   
     0.930495          1.824612        4.247307e+00      4.284523e+00     -1.829173e-01      1.457015e-01   
     0.930495          1.865960        2.986771e+00      3.003583e+00     -1.484448e-01      1.316334e-01   
     0.930495          1.902099        2.148411e+00      2.147394e+00     -1.189941e-01      1.200113e-01   
     0.930495          1.932813        1.607207e+00      1.592178e+00     -9.560425e-02      1.106324e-01   
     0.930495          1.957917        1.234580e+00      1.212602e+00     -8.135648e-02      1.033354e-01   
     0.930495          1.977260        1.012255e+00      9.848626e-01     -7.051157e-02      9.790356e-02   
     0.930495          1.990726        8.663543e-01      8.352857e-01     -6.312084e-02      9.418946e-02   
     0.930495          1.998238        7.903472e-01      7.584569e-01     -6.026456e-02      9.215484e-02   
     1.003286          0.001762        5.826731e+02      5.875955e+02     -7.450132e+00      2.527707e+00   
     1.003286          0.009274        5.826547e+02      5.875955e+02     -7.450132e+00      2.509295e+00   
     1.003286          0.022740        5.826217e+02      5.875955e+02     -7.450132e+00      2.476321e+00   
     1.003286          0.042083        5.825746e+02      5.875955e+02     -7.450132e+00      2.429178e+00   
     1.003286          0.067187        5.952622e+02      6.001767e+02     -7.283072e+00      2.368579e+00   
     1.003286          0.097901        5.863462e+02      5.909577e+02     -6.906866e+00      2.295395e+00   
     1.003286          0.134040        5.799675e+02      5.844361e+02     -6.679091e+00      2.210486e+00   
