#       k             kp                 V11                    V12                    V21                    V22          
   0.859239       12.869837        3.930878e-38           -1.627447e-36          -3.474363e-38          1.438445e-36      
   0.859239       13.102598        3.205702e-35           -1.348356e-33          -2.833311e-35          1.191737e-33      
   0.859239       13.324299        1.972110e-32           -8.445929e-31          -1.742949e-32          7.464745e-31      
   0.859239       13.534343        8.881926e-30           -3.872231e-28          -7.849296e-30          3.422329e-28      
   0.859239       13.732162        2.854875e-27           -1.258165e-25          -2.522619e-27          1.111967e-25      
   0.859239       13.917225        6.444238e-25           -2.805322e-23          -5.692611e-25          2.479313e-23      
   0.859239       14.089032        1.018211e-22           -4.183698e-21          -8.989796e-23          3.697459e-21      
   0.859239       14.247120        1.135277e-20           -4.020389e-19          -1.001457e-20          3.553089e-19      
   0.859239       14.391062        9.236072e-19           -2.502569e-17          -8.138150e-19          2.211663e-17      
   0.859239       14.520471        4.682799e-17           -9.367411e-16          -4.122560e-17          8.278417e-16      
   0.859239       14.634998        1.949977e-15           -2.217796e-14          -1.714845e-15          1.959961e-14      
   0.859239       14.734334        4.922008e-14           -3.451277e-13          -4.326359e-14          3.050000e-13      
   0.859239       14.818211        4.758016e-13           -2.684181e-12          -4.181732e-13          2.372061e-12      
   0.859239       14.886403        2.136360e-12           -1.092057e-11          -1.877551e-12          9.650673e-12      
   0.859239       14.938727        6.412362e-12           -3.120801e-11          -5.635453e-12          2.757909e-11      
   0.859239       14.975043        2.036234e-11           -9.560005e-11          -1.789459e-11          8.448276e-11      
   0.859239       14.995261        2.285594e-09           -1.632827e-09          -2.007502e-09          1.443108e-09      
   0.930495       0.001185         -2.088206e-04          8.536320e-11           2.113391e-04           -5.845602e-11     
   0.930495       0.006239         -1.099649e-03          1.246550e-08           1.112912e-03           -8.536276e-09     
   0.930495       0.015318         -2.699843e-03          1.844798e-07           2.732479e-03           -1.263304e-07     
   0.930495       0.028399         -5.005554e-03          1.176054e-06           5.060961e-03           -8.046537e-07     
   0.930495       0.045447         -8.009189e-03          4.818629e-06           8.082869e-03           -3.301866e-06     
   0.930495       0.066417         -1.169711e-02          1.511378e-05           1.177167e-02           -1.027501e-05     
   0.930495       0.091251         -1.605366e-02          3.924930e-05           1.608137e-02           -2.651299e-05     
   0.930495       0.119882         -2.105790e-02          8.906537e-05           2.094232e-02           -5.973763e-05     
   0.930495       0.152235         -2.668494e-02          1.827423e-04           2.625474e-02           -1.212607e-04     
   0.930495       0.188220         -3.289794e-02          3.465648e-04           3.188373e-02           -2.264398e-04     
   0.930495       0.227742         -3.965175e-02          6.167227e-04           3.765582e-02           -3.947168e-04     
   0.930495       0.270694         -4.689142e-02          1.041341e-03           4.335847e-02           -6.490400e-04     
   0.930495       0.316959         -5.455080e-02          1.682244e-03           4.874387e-02           -1.014494e-03     
   0.930495       0.366414         -6.255118e-02          2.616063e-03           5.353803e-02           -1.516191e-03     
   0.930495       0.418925         -7.080026e-02          3.934689e-03           5.745638e-02           -2.176354e-03     
   0.930495       0.474351         -7.919127e-02          5.744299e-03           6.022611e-02           -3.010641e-03     
   0.930495       0.532541         -8.760251e-02          8.162166e-03           6.161510e-02           -4.023532e-03     
   0.930495       0.593339         -9.589769e-02          1.131007e-02           6.146524e-02           -5.202560e-03     
   0.930495       0.656582         -1.039270e-01          1.530246e-02           5.972574e-02           -6.511675e-03     
   0.930495       0.722098         -1.115287e-01          2.022724e-02           5.647872e-02           -7.885846e-03     
   0.930495       0.789711         -1.185304e-01          2.611839e-02           5.194675e-02           -9.231257e-03     
   0.930495       0.859239         -1.247507e-01          3.292348e-02           4.647340e-02           -1.043598e-02     
   0.930495       0.930495         -1.299997e-01          4.047459e-02           4.047459e-02           -1.139198e-02     
   0.930495       1.003286         -1.340838e-01          4.847606e-02           3.437100e-02           -1.202123e-02     
   0.930495       1.077416         -1.368139e-01          5.652042e-02           2.852213e-02           -1.229288e-02     
   0.930495       1.152685         -1.380203e-01          6.413444e-02           2.318387e-02           -1.222154e-02     
   0.930495       1.228890         -1.375711e-01          7.084353e-02           1.849934e-02           -1.184972e-02     
   0.930495       1.305826         -1.353901e-01          7.623463e-02           1.451630e-02           -1.122850e-02     
   0.930495       1.383286         -1.314702e-01          8.000085e-02           1.121528e-02           -1.040895e-02     
   0.930495       1.461060         -1.258808e-01          8.196298e-02           8.535580e-03           -9.443714e-03     
   0.930495       1.538940         -1.187688e-01          8.207221e-02           6.395720e-03           -8.388566e-03     
   0.930495       1.616714         -1.103551e-01          8.040099e-02           4.709198e-03           -7.297717e-03     
   0.930495       1.694174         -1.009233e-01          7.712536e-02           3.395602e-03           -6.216782e-03     
   0.930495       1.771110         -9.080310e-02          7.250063e-02           2.385678e-03           -5.180356e-03     
   0.930495       1.847315         -8.034676e-02          6.683344e-02           1.621191e-03           -4.214698e-03     
   0.930495       1.922584         -6.990413e-02          6.045404e-02           1.052881e-03           -3.340478e-03     
   0.930495       1.996714         -5.979767e-02          5.369125e-02           6.391485e-04           -2.572472e-03     
   0.930495       2.069505         -5.030122e-02          4.685075e-02           3.455768e-04           -1.917952e-03     
   0.930495       2.140761         -4.162452e-02          4.019730e-02           1.442423e-04           -1.376616e-03     
   0.930495       2.210289         -3.390534e-02          3.394209e-02           1.253159e-05           -9.423288e-04     
   0.930495       2.277902         -2.720959e-02          2.823641e-02           -6.796492e-05          -6.051713e-04     
   0.930495       2.343418         -2.153863e-02          2.317197e-02           -1.120930e-04          -3.528426e-04     
   0.930495       2.406661         -1.684178e-02          1.878657e-02           -1.314712e-04          -1.716614e-04     
   0.930495       2.467459         -1.303132e-02          1.507346e-02           -1.348463e-04          -4.762273e-05     
   0.930495       2.525649         -9.997688e-03          1.199258e-02           -1.285688e-04          3.250282e-05      
