#       k             kp                  V           
   0.066417       7.610739         -4.445285e-05     
   0.066417       7.915560         -1.094417e-05     
   0.066417       8.223305         1.244448e-06      
   0.066417       8.533144         3.455696e-06      
   0.066417       8.844241         2.463715e-06      
   0.066417       9.155759         1.212474e-06      
   0.066417       9.466856         4.627863e-07      
   0.066417       9.776695         1.427742e-07      
   0.066417       10.084440        3.811005e-08      
   0.066417       10.389261        1.100901e-08      
   0.066417       10.690338        4.643564e-09      
   0.066417       10.986857        2.476506e-09      
   0.066417       11.278020        1.270134e-09      
   0.066417       11.563042        5.731080e-10      
   0.066417       11.841155        2.282373e-10      
   0.066417       12.111608        8.692135e-11      
   0.066417       12.373673        4.092918e-11      
   0.066417       12.626644        3.054783e-11      
   0.066417       12.869837        2.657639e-11      
   0.066417       13.102598        1.069100e-11      
   0.066417       13.324299        -1.478721e-11     
   0.066417       13.534343        -1.677369e-11     
   0.066417       13.732162        2.442028e-11      
   0.066417       13.917225        -3.681809e-11     
   0.066417       14.089032        -4.987285e-10     
   0.066417       14.247120        -9.072816e-10     
   0.066417       14.391062        9.196736e-10      
   0.066417       14.520471        6.931312e-09      
   0.066417       14.634998        1.347692e-08      
   0.066417       14.734334        1.093211e-08      
   0.066417       14.818211        -1.078544e-09     
   0.066417       14.886403        -5.286316e-09     
   0.066417       14.938727        2.052667e-08      
   0.066417       14.975043        7.432954e-08      
   0.066417       14.995261        1.235863e-07      
   0.091251       0.001185         -2.550529e-04     
   0.091251       0.006239         -1.343104e-03     
   0.091251       0.015318         -3.295739e-03     
   0.091251       0.028399         -6.097216e-03     
   0.091251       0.045447         -9.712688e-03     
   0.091251       0.066417         -1.407549e-02     
   0.091251       0.091251         -1.907467e-02     
   0.091251       0.119882         -2.454244e-02     
   0.091251       0.152235         -3.025054e-02     
   0.091251       0.188220         -3.592260e-02     
   0.091251       0.227742         -4.125747e-02     
   0.091251       0.270694         -4.596567e-02     
   0.091251       0.316959         -4.980815e-02     
   0.091251       0.366414         -5.262307e-02     
   0.091251       0.418925         -5.432945e-02     
   0.091251       0.474351         -5.490829e-02     
   0.091251       0.532541         -5.437728e-02     
   0.091251       0.593339         -5.278082e-02     
   0.091251       0.656582         -5.020368e-02     
   0.091251       0.722098         -4.679143e-02     
   0.091251       0.789711         -4.274628e-02     
   0.091251       0.859239         -3.828543e-02     
   0.091251       0.930495         -3.358680e-02     
   0.091251       1.003286         -2.876618e-02     
   0.091251       1.077416         -2.390164e-02     
   0.091251       1.152685         -1.907279e-02     
   0.091251       1.228890         -1.436988e-02     
   0.091251       1.305826         -9.867753e-03     
   0.091251       1.383286         -5.603290e-03     
   0.091251       1.461060         -1.586334e-03     
   0.091251       1.538940         2.171336e-03      
   0.091251       1.616714         5.645561e-03      
   0.091251       1.694174         8.815822e-03      
   0.091251       1.771110         1.168137e-02      
   0.091251       1.847315         1.425623e-02      
   0.091251       1.922584         1.655257e-02      
   0.091251       1.996714         1.857436e-02      
   0.091251       2.069505         2.032580e-02      
   0.091251       2.140761         2.182057e-02      
   0.091251       2.210289         2.308075e-02      
   0.091251       2.277902         2.412889e-02      
   0.091251       2.343418         2.498305e-02      
   0.091251       2.406661         2.565853e-02      
   0.091251       2.467459         2.617207e-02      
   0.091251       2.525649         2.654358e-02      
   0.091251       2.581075         2.679452e-02      
   0.091251       2.633586         2.694525e-02      
   0.091251       2.683041         2.701362e-02      
   0.091251       2.729306         2.701510e-02      
   0.091251       2.772258         2.696365e-02      
   0.091251       2.811780         2.687243e-02      
   0.091251       2.847765         2.675387e-02      
   0.091251       2.880118         2.661947e-02      
   0.091251       2.908749         2.647950e-02      
   0.091251       2.933583         2.634283e-02      
   0.091251       2.954553         2.621689e-02      
   0.091251       2.971601         2.610771e-02      
   0.091251       2.984682         2.602002e-02      
   0.091251       2.993761         2.595737e-02      
   0.091251       2.998815         2.592216e-02      
   0.091251       3.004739         2.587732e-02      
   0.091251       3.024957         2.572214e-02      
   0.091251       3.061273         2.542625e-02      
   0.091251       3.113597         2.495870e-02      
   0.091251       3.181789         2.427889e-02      
   0.091251       3.265666         2.334158e-02      
   0.091251       3.365002         2.210848e-02      
   0.091251       3.479529         2.056025e-02      
   0.091251       3.608938         1.869196e-02      
   0.091251       3.752880         1.651960e-02      
   0.091251       3.910968         1.410718e-02      
   0.091251       4.082775         1.153927e-02      
   0.091251       4.267838         8.932246e-03      
   0.091251       4.465657         6.424050e-03      
   0.091251       4.675701         4.148703e-03      
   0.091251       4.897402         2.228339e-03      
   0.091251       5.130163         7.461864e-04      
   0.091251       5.373356         -2.677911e-04     
   0.091251       5.626327         -8.359492e-04     
   0.091251       5.888392         -1.036351e-03     
   0.091251       6.158845         -9.771049e-04     
   0.091251       6.436958         -7.742858e-04     
   0.091251       6.721980         -5.297693e-04     
   0.091251       7.013143         -3.127916e-04     
   0.091251       7.309662         -1.556710e-04     
   0.091251       7.610739         -6.120914e-05     
   0.091251       7.915560         -1.512265e-05     
   0.091251       8.223305         1.666582e-06      
   0.091251       8.533144         4.731623e-06      
   0.091251       8.844241         3.381244e-06      
   0.091251       9.155759         1.666377e-06      
   0.091251       9.466856         6.371213e-07      
   0.091251       9.776695         1.970826e-07      
   0.091251       10.084440        5.280476e-08      
   0.091251       10.389261        1.528275e-08      
   0.091251       10.690338        6.419232e-09      
   0.091251       10.986857        3.407432e-09      
   0.091251       11.278020        1.743124e-09      
   0.091251       11.563042        7.854491e-10      
   0.091251       11.841155        3.125850e-10      
   0.091251       12.111608        1.189942e-10      
   0.091251       12.373673        5.598786e-11      
   0.091251       12.626644        4.185463e-11      
   0.091251       12.869837        3.668326e-11      
   0.091251       13.102598        1.571207e-11      
   0.091251       13.324299        -1.855661e-11     
   0.091251       13.534343        -2.209700e-11     
   0.091251       13.732162        3.369581e-11      
   0.091251       13.917225        -4.369096e-11     
   0.091251       14.089032        -6.581219e-10     
   0.091251       14.247120        -1.207521e-09     
   0.091251       14.391062        1.277867e-09      
   0.091251       14.520471        9.541161e-09      
   0.091251       14.634998        1.867923e-08      
