#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       3.752880         4.940209e-02           -6.177116e-01          1.317091e-02           1.956190e-02      
   0.474351       3.910968         4.841779e-02           -4.954336e-01          1.139631e-02           1.626120e-02      
   0.474351       4.082775         4.956215e-02           -3.692839e-01          9.288321e-03           1.274516e-02      
   0.474351       4.267838         5.264897e-02           -2.447285e-01          6.953331e-03           9.164888e-03      
   0.474351       4.465657         5.708367e-02           -1.280883e-01          4.543727e-03           5.705793e-03      
   0.474351       4.675701         6.188735e-02           -2.590194e-02          2.243620e-03           2.577295e-03      
   0.474351       4.897402         6.582468e-02           5.596940e-02           2.414231e-04           -2.360097e-05     
   0.474351       5.130163         6.763638e-02           1.133778e-01           -1.302645e-03          -1.941812e-03     
   0.474351       5.373356         6.633366e-02           1.448232e-01           -2.290173e-03          -3.103395e-03     
   0.474351       5.626327         6.147928e-02           1.519808e-01           -2.707350e-03          -3.533488e-03     
   0.474351       5.888392         5.335592e-02           1.395488e-01           -2.629918e-03          -3.357198e-03     
   0.474351       6.158845         4.294204e-02           1.143359e-01           -2.204118e-03          -2.772999e-03     
   0.474351       6.436958         3.167459e-02           8.379161e-02           -1.607995e-03          -2.004579e-03     
   0.474351       6.721980         2.106370e-02           5.441879e-02           -1.006720e-03          -1.250070e-03     
   0.474351       7.013143         1.229515e-02           3.058157e-02           -5.156845e-04          -6.426890e-04     
   0.474351       7.309662         5.968691e-03           1.406558e-02           -1.846944e-04          -2.360349e-04     
   0.474351       7.610739         2.059565e-03           4.443584e-03           -6.242203e-06          -1.642296e-05     
   0.474351       7.915560         8.694478e-05           -2.246473e-05          6.116228e-05           6.818659e-05      
   0.474351       8.223305         -6.161272e-04          -1.388011e-03          6.646633e-05           7.721774e-05      
   0.474351       8.533144         -6.605654e-04          -1.324333e-03          4.800828e-05           5.680163e-05      
   0.474351       8.844241         -4.697348e-04          -8.552905e-04          2.758370e-05           3.317109e-05      
   0.474351       9.155759         -2.653889e-04          -4.376780e-04          1.321367e-05           1.621225e-05      
   0.474351       9.466856         -1.240028e-04          -1.835207e-04          5.313758e-06           6.713583e-06      
   0.474351       9.776695         -4.731429e-05          -6.165077e-05          1.737036e-06           2.311269e-06      
   0.474351       10.084440        -1.338074e-05          -1.439086e-05          3.956395e-07           6.034939e-07      
   0.474351       10.389261        -1.420985e-06          -2.063098e-07          8.945743e-10           6.728564e-08      
   0.474351       10.690338        1.445621e-06           2.289570e-06           -6.714549e-08          -4.804916e-08     
   0.474351       10.986857        1.413768e-06           1.758629e-06           -5.113602e-08          -4.568169e-08     
   0.474351       11.278020        8.491207e-07           9.452060e-07           -2.737057e-08          -2.542540e-08     
   0.474351       11.563042        4.126905e-07           4.242244e-07           -1.209815e-08          -1.113427e-08     
   0.474351       11.841155        1.738842e-07           1.673693e-07           -4.571651e-09          -4.045182e-09     
   0.474351       12.111608        6.501168e-08           5.933081e-08           -1.456697e-09          -1.200318e-09     
   0.474351       12.373673        2.161874e-08           1.925197e-08           -3.581107e-10          -2.604478e-10     
   0.474351       12.626644        6.275374e-09           5.952166e-09           -3.910199e-11          -1.882540e-11     
   0.474351       12.869837        1.490741e-09           1.942310e-09           2.551930e-11           1.693071e-11      
   0.474351       13.102598        2.215491e-10           7.879709e-10           2.457819e-11           1.011402e-11      
   0.474351       13.324299        -2.999088e-11          4.198333e-10           1.430460e-11           2.190862e-12      
   0.474351       13.534343        -4.203116e-11          2.586382e-10           6.941836e-12           -1.263595e-12     
   0.474351       13.732162        -2.033402e-11          1.633335e-10           3.043829e-12           -1.950277e-12     
   0.474351       13.917225        -5.371896e-12          1.012494e-10           1.243267e-12           -1.612088e-12     
   0.474351       14.089032        1.193122e-12           6.141843e-11           4.768439e-13           -1.094972e-12     
   0.474351       14.247120        3.164747e-12           3.681742e-11           1.692378e-13           -6.768922e-13     
   0.474351       14.391062        3.245381e-12           2.208684e-11           5.210531e-14           -3.978676e-13     
   0.474351       14.520471        2.742871e-12           1.342600e-11           1.026321e-14           -2.275846e-13     
   0.474351       14.634998        2.173078e-12           8.366817e-12           -3.128364e-15          -1.283602e-13     
   0.474351       14.734334        1.697538e-12           5.404586e-12           -6.361255e-15          -7.187780e-14     
   0.474351       14.818211        1.342793e-12           3.657741e-12           -6.315228e-15          -4.006958e-14     
   0.474351       14.886403        1.093396e-12           2.621542e-12           -5.459610e-15          -2.226402e-14     
   0.474351       14.938727        9.266160e-13           2.010942e-12           -4.615558e-15          -1.242015e-14     
   0.474351       14.975043        8.234590e-13           1.667422e-12           -4.017488e-15          -7.224478e-15     
   0.474351       14.995261        7.711113e-13           1.506473e-12           -3.710952e-15          -4.949111e-15     
   0.532541       0.001185         -1.246909e-01          -2.172758e-06          -7.506753e-01          5.473600e-07      
   0.532541       0.006239         -1.246771e-01          -6.025176e-05          -7.506075e-01          1.517859e-05      
   0.532541       0.015318         -1.246143e-01          -3.631807e-04          -7.502568e-01          9.149068e-05      
   0.532541       0.028399         -1.244316e-01          -1.248586e-03          -7.492379e-01          3.143423e-04      
   0.532541       0.045447         -1.240284e-01          -3.199005e-03          -7.470005e-01          8.026723e-04      
   0.532541       0.066417         -1.232762e-01          -6.829212e-03          -7.428527e-01          1.705301e-03      
   0.532541       0.091251         -1.220204e-01          -1.287859e-02          -7.359901e-01          3.192941e-03      
   0.532541       0.119882         -1.200811e-01          -2.219828e-02          -7.255429e-01          5.443976e-03      
   0.532541       0.152235         -1.172568e-01          -3.572338e-02          -7.106442e-01          8.624907e-03      
   0.532541       0.188220         -1.133274e-01          -5.444391e-02          -6.905188e-01          1.286603e-02      
