#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       2.683041         3.490676e-02           -4.471675e-02          4.545022e-02           1.532522e-01      
   2.140761       2.729306         3.183178e-02           -4.000912e-02          3.946574e-02           1.273664e-01      
   2.140761       2.772258         2.860094e-02           -3.523266e-02          3.379765e-02           1.053527e-01      
   2.140761       2.811780         2.545256e-02           -3.071888e-02          2.871082e-02           8.708135e-02      
   2.140761       2.847765         2.254495e-02           -2.666577e-02          2.432507e-02           7.222195e-02      
   2.140761       2.880118         1.996827e-02           -2.316616e-02          2.066042e-02           6.034593e-02      
   2.140761       2.908749         1.776121e-02           -2.023981e-02          1.767659e-02           5.100209e-02      
   2.140761       2.933583         1.592773e-02           -1.786218e-02          1.530329e-02           4.376556e-02      
   2.140761       2.954553         1.445149e-02           -1.598674e-02          1.346102e-02           3.826501e-02      
   2.140761       2.971601         1.330679e-02           -1.456051e-02          1.207412e-02           3.419429e-02      
   2.140761       2.984682         1.246620e-02           -1.353396e-02          1.107782e-02           3.131437e-02      
   2.140761       2.993761         1.190556e-02           -1.286673e-02          1.042169e-02           2.945034e-02      
   2.140761       2.998815         1.160675e-02           -1.253036e-02          1.007072e-02           2.848631e-02      
   2.140761       3.004739         1.120971e-02           -1.194620e-02          9.650407e-03           2.710743e-02      
   2.140761       3.024957         9.969209e-03           -1.028071e-02          8.328580e-03           2.304651e-02      
   2.140761       3.061273         8.005556e-03           -7.840592e-03          6.304131e-03           1.712998e-02      
   2.140761       3.113597         5.681507e-03           -5.161942e-03          4.071140e-03           1.086207e-02      
   2.140761       3.181789         3.454046e-03           -2.824058e-03          2.147207e-03           5.660587e-03      
   2.140761       3.265666         1.726015e-03           -1.220546e-03          8.645515e-04           2.297097e-03      
   2.140761       3.365002         6.735782e-04           -3.917594e-04          2.370483e-04           6.702481e-04      
   2.140761       3.479529         1.937126e-04           -8.782221e-05          3.365127e-05           1.217982e-04      
   2.140761       3.608938         3.899421e-05           -1.356056e-05          -9.872092e-07          7.460220e-06      
   2.140761       3.752880         5.490902e-06           -1.588004e-06          -9.951636e-07          -2.543935e-06     
   2.140761       3.910968         5.968913e-07           -1.318192e-07          6.428474e-08           -8.264868e-07     
   2.140761       4.082775         4.109484e-08           -7.181560e-09          1.498474e-07           -6.130107e-08     
   2.140761       4.267838         -4.781020e-09          -2.935880e-09          5.343816e-08           1.483044e-08      
   2.140761       4.465657         -1.817478e-09          -4.520892e-10          9.015578e-09           1.792416e-09      
   2.140761       4.675701         -2.392832e-10          5.065791e-11           9.363654e-10           -3.114648e-10     
   2.140761       4.897402         -2.599754e-11          1.319929e-11           1.082306e-10           -5.721423e-11     
   2.140761       5.130163         -2.519908e-12          8.040631e-13           1.122102e-11           -3.078497e-12     
   2.140761       5.373356         -1.075927e-13          3.821046e-14           4.693908e-13           -1.649413e-13     
   2.140761       5.626327         -4.362940e-16          1.423581e-15           1.574569e-15           -6.460789e-15     
   2.140761       5.888392         2.854354e-17           -9.733099e-18          -1.223064e-16          4.495991e-17      
   2.140761       6.158845         1.747307e-19           -8.171942e-19          -7.067310e-19          3.556056e-18      
   2.140761       6.436958         8.053160e-21           7.065375e-22           -3.508074e-20          -3.751982e-21     
   2.140761       6.721980         8.441556e-23           3.456091e-23           -3.603897e-22          -1.465585e-22     
   2.140761       7.013143         -4.975492e-26          -3.760315e-25          2.261412e-25           1.623783e-24      
   2.140761       7.309662         1.152855e-27           1.901409e-28           -4.998898e-27          -8.878585e-28     
   2.140761       7.610739         2.705529e-30           8.248324e-31           -1.145703e-29          -3.417298e-30     
   2.140761       7.915560         -1.216924e-33          -4.262334e-33          5.175099e-33           1.820856e-32      
   2.140761       8.223305         6.144107e-36           3.493305e-36           -2.636875e-35          -1.504618e-35     
   2.140761       8.533144         -1.180185e-39          -2.352991e-39          5.172180e-39           1.018199e-38      
   2.140761       8.844241         1.089255e-42           4.572932e-43           -4.725789e-42          -2.017835e-42     
   2.140761       9.155759         6.074994e-47           -4.727298e-47          -2.384014e-46          2.209163e-46      
   2.140761       9.466856         -1.046530e-50          -3.432598e-50          4.056190e-50           1.432486e-49      
   2.140761       9.776695         1.436481e-53           1.035376e-53           -6.091489e-53          -4.384530e-53     
   2.140761       10.084440        -2.031070e-57          -2.086500e-57          8.644969e-57           8.890919e-57      
   2.140761       10.389261        3.061176e-61           2.480718e-61           -1.307790e-60          -1.059893e-60     
   2.140761       10.690338        -2.480332e-65          -2.313083e-65          1.061502e-64           9.901057e-65      
   2.140761       10.986857        1.923895e-69           1.619968e-69           -8.245571e-69          -6.944304e-69     
   2.140761       11.278020        -1.078382e-73          -1.007272e-73          4.627656e-73           4.321385e-73      
   2.140761       11.563042        8.821008e-74           4.651453e-73           5.151139e-73           2.711598e-72      
   2.140761       11.841155        3.636621e-69           1.682331e-68           2.108586e-68           9.752056e-68      
   2.140761       12.111608        8.090205e-65           3.578097e-64           4.683871e-64           2.071395e-63      
   2.140761       12.373673        1.365484e-60           5.858647e-60           7.901931e-60           3.390295e-59      
   2.140761       12.626644        1.877745e-56           7.866904e-56           1.086698e-55           4.552891e-55      
   2.140761       12.869837        2.169690e-52           8.900478e-52           1.256114e-51           5.153030e-51      
   2.140761       13.102598        2.088608e-48           8.371149e-48           1.209651e-47           4.848425e-47      
   2.140761       13.324299        1.571384e-44           6.114989e-44           9.102729e-44           3.542321e-43      
