#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       2.954553         -2.138837e-07          -2.848533e-07          -2.202164e-08          -4.931573e-08     
   1.152685       2.971601         -1.641311e-07          -2.324770e-07          -7.283570e-09          -2.860336e-08     
   1.152685       2.984682         -1.325465e-07          -1.946504e-07          4.392484e-10           -1.886580e-08     
   1.152685       2.993761         -1.134845e-07          -1.692493e-07          4.202311e-09           -1.551111e-08     
   1.152685       2.998815         -1.036283e-07          -1.541559e-07          5.557910e-09           -1.639410e-08     
   1.152685       3.004739         -9.461835e-08          -1.513515e-07          9.495990e-09           2.984423e-10      
   1.152685       3.024957         -6.756022e-08          -1.259449e-07          1.667083e-08           2.633395e-08      
   1.152685       3.061273         -3.476978e-08          -7.922294e-08          1.972147e-08           3.711516e-08      
   1.152685       3.113597         -1.163754e-08          -3.567597e-08          1.607568e-08           3.007990e-08      
   1.152685       3.181789         -1.839941e-09          -1.082407e-08          9.112105e-09           1.596874e-08      
   1.152685       3.265666         2.513268e-10           -1.889411e-09          3.372360e-09           5.236346e-09      
   1.152685       3.365002         2.965537e-10           1.476615e-10           5.830296e-10           6.366758e-10      
   1.152685       3.479529         1.621331e-10           2.505410e-10           -8.916282e-11          -2.092379e-10     
   1.152685       3.608938         4.407250e-11           6.077168e-11           -5.332593e-11          -7.281602e-11     
   1.152685       3.752880         1.702700e-12           -4.735976e-13          -3.681695e-12          -1.386715e-12     
   1.152685       3.910968         -6.037006e-13          -1.147946e-12          5.654501e-13           1.090497e-12      
   1.152685       4.082775         2.207855e-14           -3.306449e-14          -7.623497e-15          3.720804e-14      
   1.152685       4.267838         9.905819e-15           2.235336e-15           -8.645267e-15          -2.214093e-15     
   1.152685       4.465657         3.339344e-16           -1.407789e-16          -2.935451e-16          1.130446e-16      
   1.152685       4.675701         6.548821e-18           -5.694384e-18          -5.207537e-18          5.086018e-18      
   1.152685       4.897402         2.097507e-19           1.885360e-20           -1.784506e-19          -1.777241e-20     
   1.152685       5.130163         1.111127e-21           -2.661783e-22          -9.595485e-22          2.103169e-22      
   1.152685       5.373356         7.575743e-24           -1.703832e-24          -6.223584e-24          1.576871e-24      
   1.152685       5.626327         2.663589e-26           -2.800969e-26          -2.283887e-26          2.332333e-26      
   1.152685       5.888392         1.456415e-28           8.714497e-30           -1.225229e-28          -7.155066e-30     
   1.152685       6.158845         1.438409e-31           1.677126e-32           -1.212501e-31          -1.405987e-32     
   1.152685       6.436958         -1.095202e-34          -1.070161e-34          9.203081e-35           9.007747e-35      
   1.152685       6.721980         1.408342e-37           5.749445e-38           -1.185835e-37          -4.839374e-38     
   1.152685       7.013143         -3.456613e-41          -1.454525e-41          2.909964e-41           1.224789e-41      
   1.152685       7.309662         4.227593e-45           1.387013e-45           -3.560710e-45          -1.168120e-45     
   1.152685       7.610739         -1.797047e-49          -5.480575e-50          1.513906e-49           4.617743e-50      
   1.152685       7.915560         3.013410e-54           7.470736e-55           -2.540825e-54          -6.299696e-55     
   1.152685       8.223305         -1.316858e-59          -2.699584e-60          1.113604e-59           2.285186e-60      
   1.152685       8.533144         -2.775891e-65          -8.035995e-66          2.307041e-65           6.706082e-66      
   1.152685       8.844241         2.733684e-70           4.893867e-71           -2.294086e-70          -4.107255e-71     
   1.152685       9.155759         -4.837427e-76          -7.243583e-77          4.064051e-76           6.086203e-77      
   1.152685       9.466856         3.386856e-82           4.253229e-83           -2.846930e-82          -3.575167e-83     
   1.152685       9.776695         -1.064327e-88          -1.183618e-89          8.948922e-89           9.952367e-90      
   1.152685       10.084440        1.683858e-95           1.679164e-96           -1.416131e-95          -1.412164e-96     
   1.152685       10.389261       -1.433529e-102         -1.355769e-103          1.205797e-102          1.140430e-103     
   1.152685       10.690338        7.237314e-110          6.638382e-111         -6.088824e-110         -5.584828e-111     
   1.152685       10.986857       -2.300233e-117         -2.191928e-118          1.935546e-117          1.841417e-118     
   1.152685       11.278020        2.101344e-117          9.883402e-115          2.931416e-117          6.040036e-115     
   1.152685       11.563042        4.410825e-107          3.172368e-106          2.652465e-107          1.907259e-106     
   1.152685       11.841155        3.082897e-99           2.043713e-98           1.851821e-99           1.227533e-98      
   1.152685       12.111608        1.390761e-91           8.794007e-91           8.350840e-92           5.280227e-91      
   1.152685       12.373673        4.241231e-84           2.575294e-83           2.546180e-84           1.546028e-83      
   1.152685       12.626644        8.147543e-77           4.751080e-76           4.890753e-77           2.851919e-76      
   1.152685       12.869837        8.922737e-70           4.983760e-69           5.355683e-70           2.991376e-69      
   1.152685       13.102598        4.992105e-63           2.658280e-62           2.996237e-63           1.595477e-62      
   1.152685       13.324299        1.266231e-56           6.383770e-56           7.599450e-57           3.831278e-56      
   1.152685       13.534343        1.249227e-50           5.875237e-50           7.496778e-51           3.525762e-50      
   1.152685       13.732162        3.374099e-45           1.381017e-44           2.024229e-45           8.284467e-45      
   1.152685       13.917225        -3.923533e-40          -2.303545e-39          -2.357948e-40          -1.383992e-39     
   1.152685       14.089032        -1.654105e-34          -7.540593e-34          -9.931960e-35          -4.527623e-34     
   1.152685       14.247120        -1.054010e-29          -4.404772e-29          -6.328122e-30          -2.644551e-29     
   1.152685       14.391062        -1.928227e-25          -7.502125e-25          -1.157651e-25          -4.504050e-25     
   1.152685       14.520471        -1.102427e-21          -4.016124e-21          -6.618600e-22          -2.411142e-21     
   1.152685       14.634998        -1.998054e-18          -6.842097e-18          -1.199558e-18          -4.107739e-18     
   1.152685       14.734334        -1.134809e-15          -3.673038e-15          -6.812934e-16          -2.205139e-15     
   1.152685       14.818211        -1.975525e-13          -6.085550e-13          -1.186019e-13          -3.653481e-13     
   1.152685       14.886403        -1.179651e-11          -3.446833e-11          -7.081889e-12          -2.069253e-11     
   1.152685       14.938727        -1.631974e-10          -4.439295e-10          -9.797632e-11          -2.665140e-10     
   1.152685       14.975043        -8.347416e-10          -2.231519e-09          -5.011550e-10          -1.339717e-09     
   1.152685       14.995261        -9.366241e-09          -3.554843e-08          -5.622454e-09          -2.133852e-08     
   1.228890       0.001185         -6.538442e-01          -6.189004e-08          -5.692061e-01          1.784893e-07      
