#       k             kp                  V           
   1.152685       0.859239         -4.987603e-02     
   1.152685       0.930495         -5.679472e-02     
   1.152685       1.003286         -6.331017e-02     
   1.152685       1.077416         -6.897087e-02     
   1.152685       1.152685         -7.331466e-02     
   1.152685       1.228890         -7.593086e-02     
   1.152685       1.305826         -7.652086e-02     
   1.152685       1.383286         -7.494348e-02     
   1.152685       1.461060         -7.123799e-02     
   1.152685       1.538940         -6.562540e-02     
   1.152685       1.616714         -5.849034e-02     
   1.152685       1.694174         -5.034413e-02     
   1.152685       1.771110         -4.176846e-02     
   1.152685       1.847315         -3.334374e-02     
   1.152685       1.922584         -2.557399e-02     
   1.152685       1.996714         -1.882527e-02     
   1.152685       2.069505         -1.329329e-02     
   1.152685       2.140761         -9.006640e-03     
   1.152685       2.210289         -5.860895e-03     
   1.152685       2.277902         -3.669780e-03     
   1.152685       2.343418         -2.217108e-03     
   1.152685       2.406661         -1.297181e-03     
   1.152685       2.467459         -7.383716e-04     
   1.152685       2.525649         -4.111377e-04     
   1.152685       2.581075         -2.253559e-04     
   1.152685       2.633586         -1.224516e-04     
   1.152685       2.683041         -6.646223e-05     
   1.152685       2.729306         -3.632346e-05     
   1.152685       2.772258         -2.015527e-05     
   1.152685       2.811780         -1.144900e-05     
   1.152685       2.847765         -6.711303e-06     
   1.152685       2.880118         -4.090450e-06     
   1.152685       2.908749         -2.609787e-06     
   1.152685       2.933583         -1.753274e-06     
   1.152685       2.954553         -1.246212e-06     
   1.152685       2.971601         -9.407060e-07     
   1.152685       2.984682         -7.561787e-07     
   1.152685       2.993761         -6.485096e-07     
   1.152685       2.998815         -5.940615e-07     
   1.152685       3.004739         -5.440552e-07     
   1.152685       3.024957         -3.964236e-07     
   1.152685       3.061273         -2.213576e-07     
   1.152685       3.113597         -9.559324e-08     
   1.152685       3.181789         -3.298093e-08     
   1.152685       3.265666         -9.650764e-09     
   1.152685       3.365002         -2.501467e-09     
   1.152685       3.479529         -5.535782e-10     
   1.152685       3.608938         -9.445216e-11     
   1.152685       3.752880         -1.113001e-11     
   1.152685       3.910968         -8.250353e-13     
   1.152685       4.082775         -3.648013e-14     
   1.152685       4.267838         -9.911267e-16     
   1.152685       4.465657         -1.719260e-17     
   1.152685       4.675701         -1.624118e-19     
   1.152685       4.897402         -5.852399e-22     
   1.152685       5.130163         2.899737e-26      
   1.152685       5.373356         1.652018e-27      
   1.152685       5.626327         -3.021306e-30     
   1.152685       5.888392         -2.544537e-33     
   1.152685       6.158845         1.919147e-36      
   1.152685       6.436958         1.093072e-40      
   1.152685       6.721980         -9.148677e-44     
   1.152685       7.013143         6.190252e-48      
   1.152685       7.309662         -8.160344e-53     
   1.152685       7.610739         -2.346457e-57     
   1.152685       7.915560         8.081046e-62      
   1.152685       8.223305         -9.851470e-67     
   1.152685       8.533144         6.200673e-72      
   1.152685       8.844241         -2.211709e-77     
   1.152685       9.155759         4.670321e-83      
   1.152685       9.466856         -6.027283e-89     
   1.152685       9.776695         4.903395e-95      
   1.152685       10.084440       -2.601147e-101     
   1.152685       10.389261        9.337393e-108     
   1.152685       10.690338       -2.355907e-114     
   1.152685       10.986857        7.103011e-117     
   1.152685       11.278020        3.972097e-110     
   1.152685       11.563042        2.198572e-103     
   1.152685       11.841155        1.123012e-96      
   1.152685       12.111608        4.908615e-90      
   1.152685       12.373673        1.700300e-83      
   1.152685       12.626644        4.343659e-77      
   1.152685       12.869837        7.732405e-71      
   1.152685       13.102598        9.323324e-65      
   1.152685       13.324299        7.598980e-59      
   1.152685       13.534343        4.094197e-53      
   1.152685       13.732162        1.327582e-47      
   1.152685       13.917225        2.264810e-42      
   1.152685       14.089032        1.805258e-37      
   1.152685       14.247120        6.132173e-33      
   1.152685       14.391062        8.226233e-29      
   1.152685       14.520471        4.007569e-25      
   1.152685       14.634998        7.567129e-22      
   1.152685       14.734334        3.726011e-19      
   1.152685       14.818211        1.130897e-16      
   1.152685       14.886403        4.859698e-15      
   1.152685       14.938727        4.108312e-14      
   1.152685       14.975043        1.842355e-13      
   1.152685       14.995261        4.870372e-11      
   1.228890       0.001185         -8.271518e-08     
   1.228890       0.006239         -2.293787e-06     
   1.228890       0.015318         -1.382789e-05     
   1.228890       0.028399         -4.753759e-05     
   1.228890       0.045447         -1.219179e-04     
   1.228890       0.066417         -2.606325e-04     
   1.228890       0.091251         -4.924239e-04     
   1.228890       0.119882         -8.511973e-04     
   1.228890       0.152235         -1.375698e-03     
   1.228890       0.188220         -2.110090e-03     
   1.228890       0.227742         -3.103836e-03     
   1.228890       0.270694         -4.411481e-03     
   1.228890       0.316959         -6.092933e-03     
   1.228890       0.366414         -8.213239e-03     
   1.228890       0.418925         -1.084144e-02     
   1.228890       0.474351         -1.404814e-02     
   1.228890       0.532541         -1.790102e-02     
   1.228890       0.593339         -2.245743e-02     
   1.228890       0.656582         -2.775328e-02     
   1.228890       0.722098         -3.378753e-02     
   1.228890       0.789711         -4.050240e-02     
   1.228890       0.859239         -4.776122e-02     
   1.228890       0.930495         -5.532806e-02     
   1.228890       1.003286         -6.285667e-02     
   1.228890       1.077416         -6.989759e-02     
   1.228890       1.152685         -7.593086e-02     
   1.228890       1.228890         -8.042447e-02     
   1.228890       1.305826         -8.290941e-02     
   1.228890       1.383286         -8.305446e-02     
   1.228890       1.461060         -8.072381e-02     
   1.228890       1.538940         -7.600671e-02     
   1.228890       1.616714         -6.921634e-02     
   1.228890       1.694174         -6.085887e-02     
   1.228890       1.771110         -5.157437e-02     
   1.228890       1.847315         -4.205448e-02     
   1.228890       1.922584         -3.294839e-02     
   1.228890       1.996714         -2.477671e-02     
   1.228890       2.069505         -1.787373e-02     
   1.228890       2.140761         -1.237107e-02     
   1.228890       2.210289         -8.222526e-03     
   1.228890       2.277902         -5.257219e-03     
   1.228890       2.343418         -3.241806e-03     
   1.228890       2.406661         -1.934715e-03     
   1.228890       2.467459         -1.122414e-03     
   1.228890       2.525649         -6.363226e-04     
   1.228890       2.581075         -3.546665e-04     
   1.228890       2.633586         -1.956686e-04     
   1.228890       2.683041         -1.076407e-04     
   1.228890       2.729306         -5.950793e-05     
   1.228890       2.772258         -3.332893e-05     
   1.228890       2.811780         -1.906557e-05     
   1.228890       2.847765         -1.122868e-05     
   1.228890       2.880118         -6.860599e-06     
   1.228890       2.908749         -4.379205e-06     
   1.228890       2.933583         -2.938542e-06     
   1.228890       2.954553         -2.083883e-06     
   1.228890       2.971601         -1.568513e-06     
   1.228890       2.984682         -1.257230e-06     
   1.228890       2.993761         -1.075703e-06     
   1.228890       2.998815         -9.840066e-07     
