#       k             kp                  V           
   1.077416       2.811780         2.204778e-01      
   1.077416       2.847765         2.241124e-01      
   1.077416       2.880118         2.269967e-01      
   1.077416       2.908749         2.292526e-01      
   1.077416       2.933583         2.309880e-01      
   1.077416       2.954553         2.322959e-01      
   1.077416       2.971601         2.332548e-01      
   1.077416       2.984682         2.339281e-01      
   1.077416       2.993761         2.343642e-01      
   1.077416       2.998815         2.345967e-01      
   1.077416       3.004739         2.348522e-01      
   1.077416       3.024957         2.356495e-01      
   1.077416       3.061273         2.367744e-01      
   1.077416       3.113597         2.377124e-01      
   1.077416       3.181789         2.377779e-01      
   1.077416       3.265666         2.361794e-01      
   1.077416       3.365002         2.321034e-01      
   1.077416       3.479529         2.248157e-01      
   1.077416       3.608938         2.137715e-01      
   1.077416       3.752880         1.987224e-01      
   1.077416       3.910968         1.798039e-01      
   1.077416       4.082775         1.575843e-01      
   1.077416       4.267838         1.330550e-01      
   1.077416       4.465657         1.075497e-01      
   1.077416       4.675701         8.259113e-02      
   1.077416       4.897402         5.968261e-02      
   1.077416       5.130163         4.007810e-02      
   1.077416       5.373356         2.458228e-02      
   1.077416       5.626327         1.343182e-02      
   1.077416       5.888392         6.295954e-03      
   1.077416       6.158845         2.402545e-03      
   1.077416       6.436958         7.557662e-04      
   1.077416       6.721980         3.790147e-04      
   1.077416       7.013143         5.074609e-04      
   1.077416       7.309662         6.773852e-04      
   1.077416       7.610739         7.049953e-04      
   1.077416       7.915560         5.920086e-04      
   1.077416       8.223305         4.155396e-04      
   1.077416       8.533144         2.487145e-04      
   1.077416       8.844241         1.281353e-04      
   1.077416       9.155759         5.693135e-05      
   1.077416       9.466856         2.169607e-05      
   1.077416       9.776695         6.966533e-06      
   1.077416       10.084440        1.791132e-06      
   1.077416       10.389261        3.027588e-07      
   1.077416       10.690338        -1.599791e-08     
   1.077416       10.986857        -4.357364e-08     
   1.077416       11.278020        -2.526558e-08     
   1.077416       11.563042        -1.092103e-08     
   1.077416       11.841155        -3.986014e-09     
   1.077416       12.111608        -1.230427e-09     
   1.077416       12.373673        -2.853299e-10     
   1.077416       12.626644        -1.444881e-11     
   1.077416       12.869837        3.867270e-11      
   1.077416       13.102598        3.469127e-11      
   1.077416       13.324299        2.226678e-11      
   1.077416       13.534343        1.273310e-11      
   1.077416       13.732162        6.873526e-12      
   1.077416       13.917225        3.342323e-12      
   1.077416       14.089032        8.736787e-13      
   1.077416       14.247120        -1.339847e-12     
   1.077416       14.391062        -3.693238e-12     
   1.077416       14.520471        -6.222735e-12     
   1.077416       14.634998        -8.603754e-12     
   1.077416       14.734334        -1.022480e-11     
   1.077416       14.818211        -1.047580e-11     
   1.077416       14.886403        -9.152668e-12     
   1.077416       14.938727        -6.683130e-12     
   1.077416       14.975043        -3.987401e-12     
   1.077416       14.995261        -2.077753e-12     
   1.152685       0.001185         -7.093255e-01     
   1.152685       0.006239         -7.093237e-01     
   1.152685       0.015318         -7.092690e-01     
   1.152685       0.028399         -7.091349e-01     
   1.152685       0.045447         -7.088387e-01     
   1.152685       0.066417         -7.082862e-01     
   1.152685       0.091251         -7.073640e-01     
   1.152685       0.119882         -7.059406e-01     
   1.152685       0.152235         -7.038688e-01     
   1.152685       0.188220         -7.009874e-01     
   1.152685       0.227742         -6.971246e-01     
   1.152685       0.270694         -6.921004e-01     
   1.152685       0.316959         -6.857298e-01     
   1.152685       0.366414         -6.778257e-01     
   1.152685       0.418925         -6.682026e-01     
   1.152685       0.474351         -6.566795e-01     
   1.152685       0.532541         -6.430824e-01     
   1.152685       0.593339         -6.272483e-01     
   1.152685       0.656582         -6.090278e-01     
   1.152685       0.722098         -5.882902e-01     
   1.152685       0.789711         -5.649293e-01     
   1.152685       0.859239         -5.388735e-01     
   1.152685       0.930495         -5.101008e-01     
   1.152685       1.003286         -4.786577e-01     
   1.152685       1.077416         -4.446832e-01     
   1.152685       1.152685         -4.084268e-01     
   1.152685       1.228890         -3.702559e-01     
   1.152685       1.305826         -3.306432e-01     
   1.152685       1.383286         -2.901352e-01     
   1.152685       1.461060         -2.493090e-01     
   1.152685       1.538940         -2.087280e-01     
   1.152685       1.616714         -1.689085e-01     
   1.152685       1.694174         -1.302984e-01     
   1.152685       1.771110         -9.326941e-02     
   1.152685       1.847315         -5.811723e-02     
   1.152685       1.922584         -2.506565e-02     
   1.152685       1.996714         5.727060e-03      
   1.152685       2.069505         3.416154e-02      
   1.152685       2.140761         6.019072e-02      
   1.152685       2.210289         8.381358e-02      
   1.152685       2.277902         1.050690e-01      
   1.152685       2.343418         1.240299e-01      
   1.152685       2.406661         1.407972e-01      
   1.152685       2.467459         1.554941e-01      
   1.152685       2.525649         1.682606e-01      
   1.152685       2.581075         1.792484e-01      
   1.152685       2.633586         1.886160e-01      
   1.152685       2.683041         1.965242e-01      
   1.152685       2.729306         2.031327e-01      
   1.152685       2.772258         2.085969e-01      
   1.152685       2.811780         2.130646e-01      
   1.152685       2.847765         2.166747e-01      
   1.152685       2.880118         2.195547e-01      
   1.152685       2.908749         2.218202e-01      
   1.152685       2.933583         2.235737e-01      
   1.152685       2.954553         2.249037e-01      
   1.152685       2.971601         2.258850e-01      
   1.152685       2.984682         2.265781e-01      
   1.152685       2.993761         2.270292e-01      
   1.152685       2.998815         2.272704e-01      
   1.152685       3.004739         2.275370e-01      
   1.152685       3.024957         2.283750e-01      
   1.152685       3.061273         2.295849e-01      
   1.152685       3.113597         2.306712e-01      
   1.152685       3.181789         2.309716e-01      
   1.152685       3.265666         2.297176e-01      
   1.152685       3.365002         2.261139e-01      
   1.152685       3.479529         2.194348e-01      
   1.152685       3.608938         2.091301e-01      
   1.152685       3.752880         1.949294e-01      
   1.152685       3.910968         1.769292e-01      
   1.152685       4.082775         1.556449e-01      
   1.152685       4.267838         1.320056e-01      
   1.152685       4.465657         1.072830e-01      
   1.152685       4.675701         8.294699e-02      
   1.152685       4.897402         6.046654e-02      
   1.152685       5.130163         4.108684e-02      
   1.152685       5.373356         2.563099e-02      
   1.152685       5.626327         1.437747e-02      
   1.152685       5.888392         7.051334e-03      
   1.152685       6.158845         2.937858e-03      
