#       k             kp                  V           
   0.532541       5.626327         1.146324e-09      
   0.532541       5.888392         1.915252e-11      
   0.532541       6.158845         -6.920315e-12     
   0.532541       6.436958         -7.862094e-13     
   0.532541       6.721980         -3.388492e-14     
   0.532541       7.013143         5.261888e-17      
   0.532541       7.309662         6.339848e-17      
   0.532541       7.610739         2.201237e-18      
   0.532541       7.915560         9.687892e-21      
   0.532541       8.223305         -9.482387e-22     
   0.532541       8.533144         -1.789062e-23     
   0.532541       8.844241         1.571251e-26      
   0.532541       9.155759         3.006397e-27      
   0.532541       9.466856         1.805294e-29      
   0.532541       9.776695         -1.522798e-31     
   0.532541       10.084440        -1.691242e-33     
   0.532541       10.389261        1.686952e-36      
   0.532541       10.690338        6.720313e-38      
   0.532541       10.986857        1.031823e-40      
   0.532541       11.278020        -1.578566e-42     
   0.532541       11.563042        3.997025e-43      
   0.532541       11.841155        8.497240e-41      
   0.532541       12.111608        1.693204e-38      
   0.532541       12.373673        3.135349e-36      
   0.532541       12.626644        5.275267e-34      
   0.532541       12.869837        7.686916e-32      
   0.532541       13.102598        9.704588e-30      
   0.532541       13.324299        1.034845e-27      
   0.532541       13.534343        8.502826e-26      
   0.532541       13.732162        5.794498e-24      
   0.532541       13.917225        3.264334e-22      
   0.532541       14.089032        1.198803e-20      
   0.532541       14.247120        3.157501e-19      
   0.532541       14.391062        8.532631e-18      
   0.532541       14.520471        1.583071e-16      
   0.532541       14.634998        1.468123e-15      
   0.532541       14.734334        7.302304e-15      
   0.532541       14.818211        2.310723e-14      
   0.532541       14.886403        5.608561e-14      
   0.532541       14.938727        1.280600e-13      
   0.532541       14.975043        3.737414e-13      
   0.532541       14.995261        7.399338e-11      
   0.593339       0.001185         -1.437711e+00     
   0.593339       0.006239         -1.437694e+00     
   0.593339       0.015318         -1.437546e+00     
   0.593339       0.028399         -1.437147e+00     
   0.593339       0.045447         -1.436269e+00     
   0.593339       0.066417         -1.434631e+00     
   0.593339       0.091251         -1.431897e+00     
   0.593339       0.119882         -1.427677e+00     
   0.593339       0.152235         -1.421531e+00     
   0.593339       0.188220         -1.412980e+00     
   0.593339       0.227742         -1.401512e+00     
   0.593339       0.270694         -1.386593e+00     
   0.593339       0.316959         -1.367683e+00     
   0.593339       0.366414         -1.344257e+00     
   0.593339       0.418925         -1.315831e+00     
   0.593339       0.474351         -1.281997e+00     
   0.593339       0.532541         -1.242467e+00     
   0.593339       0.593339         -1.197109e+00     
   0.593339       0.656582         -1.145985e+00     
   0.593339       0.722098         -1.089366e+00     
   0.593339       0.789711         -1.027726e+00     
   0.593339       0.859239         -9.617147e-01     
   0.593339       0.930495         -8.921118e-01     
   0.593339       1.003286         -8.197810e-01     
   0.593339       1.077416         -7.456303e-01     
   0.593339       1.152685         -6.705861e-01     
   0.593339       1.228890         -5.955787e-01     
   0.593339       1.305826         -5.215330e-01     
   0.593339       1.383286         -4.493593e-01     
   0.593339       1.461060         -3.799383e-01     
   0.593339       1.538940         -3.141004e-01     
   0.593339       1.616714         -2.525995e-01     
   0.593339       1.694174         -1.960830e-01     
   0.593339       1.771110         -1.450636e-01     
   0.593339       1.847315         -9.989501e-02     
   0.593339       1.922584         -6.075582e-02     
   0.593339       1.996714         -2.764442e-02     
   0.593339       2.069505         -3.852343e-04     
   0.593339       2.140761         2.135365e-02      
   0.593339       2.210289         3.803327e-02      
   0.593339       2.277902         5.020995e-02      
   0.593339       2.343418         5.849824e-02      
   0.593339       2.406661         6.353430e-02      
   0.593339       2.467459         6.594285e-02      
   0.593339       2.525649         6.631015e-02      
   0.593339       2.581075         6.516419e-02      
   0.593339       2.633586         6.296256e-02      
   0.593339       2.683041         6.008741e-02      
   0.593339       2.729306         5.684639e-02      
   0.593339       2.772258         5.347797e-02      
   0.593339       2.811780         5.015970e-02      
   0.593339       2.847765         4.701790e-02      
   0.593339       2.880118         4.413772e-02      
   0.593339       2.908749         4.157259e-02      
   0.593339       2.933583         3.935272e-02      
   0.593339       2.954553         3.749225e-02      
   0.593339       2.971601         3.599505e-02      
   0.593339       2.984682         3.485923e-02      
   0.593339       2.993761         3.408051e-02      
   0.593339       2.998815         3.365442e-02      
   0.593339       3.004739         3.311766e-02      
   0.593339       3.024957         3.135178e-02      
   0.593339       3.061273         2.831253e-02      
   0.593339       3.113597         2.420450e-02      
   0.593339       3.181789         1.937547e-02      
   0.593339       3.265666         1.431404e-02      
   0.593339       3.365002         9.581781e-03      
   0.593339       3.479529         5.679500e-03      
   0.593339       3.608938         2.896196e-03      
   0.593339       3.752880         1.225083e-03      
   0.593339       3.910968         4.104368e-04      
   0.593339       4.082775         1.031332e-04      
   0.593339       4.267838         1.899059e-05      
   0.593339       4.465657         3.347007e-06      
   0.593339       4.675701         1.042574e-06      
   0.593339       4.897402         3.706563e-07      
   0.593339       5.130163         9.095347e-08      
   0.593339       5.373356         1.394271e-08      
   0.593339       5.626327         1.191497e-09      
   0.593339       5.888392         2.143597e-11      
   0.593339       6.158845         -6.980666e-12     
   0.593339       6.436958         -8.029930e-13     
   0.593339       6.721980         -3.487630e-14     
   0.593339       7.013143         3.781473e-17      
   0.593339       7.309662         6.438686e-17      
   0.593339       7.610739         2.248680e-18      
   0.593339       7.915560         1.008394e-20      
   0.593339       8.223305         -9.645334e-22     
   0.593339       8.533144         -1.822266e-23     
   0.593339       8.844241         1.657649e-26      
   0.593339       9.155759         3.068139e-27      
   0.593339       9.466856         1.825130e-29      
   0.593339       9.776695         -1.573630e-31     
   0.593339       10.084440        -1.723407e-33     
   0.593339       10.389261        1.876732e-36      
   0.593339       10.690338        6.919670e-38      
   0.593339       10.986857        1.015132e-40      
   0.593339       11.278020        -1.645508e-42     
   0.593339       11.563042        2.820568e-43      
   0.593339       11.841155        6.035624e-41      
   0.593339       12.111608        1.202877e-38      
   0.593339       12.373673        2.227740e-36      
   0.593339       12.626644        3.748749e-34      
   0.593339       12.869837        5.463263e-32      
   0.593339       13.102598        6.898237e-30      
   0.593339       13.324299        7.356823e-28      
