#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       1.616714         -1.995299e-01          -9.531672e-02          -1.600982e-01          2.995429e-01      
   1.694174       1.694174         -1.768453e-01          -1.157910e-01          -1.157910e-01          3.108532e-01      
   1.694174       1.771110         -1.518624e-01          -1.357469e-01          -7.587686e-02          3.154197e-01      
   1.694174       1.847315         -1.256064e-01          -1.533952e-01          -4.172472e-02          3.127720e-01      
   1.694174       1.922584         -9.927637e-02          -1.669921e-01          -1.409662e-02          3.030118e-01      
   1.694174       1.996714         -7.409643e-02          -1.751702e-01          6.851258e-03           2.867976e-01      
   1.694174       2.069505         -5.116044e-02          -1.771967e-01          2.147779e-02           2.652538e-01      
   1.694174       2.140761         -3.130342e-02          -1.730843e-01          3.052025e-02           2.398228e-01      
   1.694174       2.210289         -1.502373e-02          -1.635383e-01          3.494725e-02           2.120933e-01      
   1.694174       2.277902         -2.465054e-03          -1.497748e-01          3.582210e-02           1.836288e-01      
   1.694174       2.343418         6.546395e-03           -1.332712e-01          3.418743e-02           1.558203e-01      
   1.694174       2.406661         1.242474e-02           -1.155172e-01          3.097761e-02           1.297801e-01      
   1.694174       2.467459         1.572823e-02           -9.781758e-02          2.696296e-02           1.062853e-01      
   1.694174       2.525649         1.706477e-02           -8.117174e-02          2.272580e-02           8.577354e-02      
   1.694174       2.581075         1.701480e-02           -6.623326e-02          1.866420e-02           6.838064e-02      
   1.694174       2.633586         1.607986e-02           -5.333329e-02          1.501559e-02           5.400587e-02      
   1.694174       2.683041         1.465756e-02           -4.254320e-02          1.189109e-02           4.238730e-02      
   1.694174       2.729306         1.303821e-02           -3.375255e-02          9.312433e-03           3.317342e-02      
   1.694174       2.772258         1.141616e-02           -2.674360e-02          7.245340e-03           2.598188e-02      
   1.694174       2.811780         9.908490e-03           -2.125183e-02          5.626202e-03           2.044144e-02      
   1.694174       2.847765         8.575480e-03           -1.700865e-02          4.381035e-03           1.621773e-02      
   1.694174       2.880118         7.439110e-03           -1.376741e-02          3.437461e-03           1.302554e-02      
   1.694174       2.908749         6.497990e-03           -1.131620e-02          2.731168e-03           1.063160e-02      
   1.694174       2.933583         5.738266e-03           -9.481600e-03          2.208550e-03           8.851419e-03      
   1.694174       2.954553         5.140999e-03           -8.127108e-03          1.826992e-03           7.543283e-03      
   1.694174       2.971601         4.686762e-03           -7.148907e-03          1.553924e-03           6.601259e-03      
   1.694174       2.984682         4.358280e-03           -6.470915e-03          1.365408e-03           5.948634e-03      
   1.694174       2.993761         4.141791e-03           -6.040152e-03          1.244693e-03           5.532356e-03      
   1.694174       2.998815         4.027627e-03           -5.822905e-03          1.180995e-03           5.318710e-03      
   1.694174       3.004739         3.872953e-03           -5.483490e-03          1.108573e-03           5.018508e-03      
   1.694174       3.024957         3.399365e-03           -4.530936e-03          8.868964e-04           4.151956e-03      
   1.694174       3.061273         2.671821e-03           -3.219899e-03          5.727805e-04           2.942069e-03      
   1.694174       3.113597         1.843646e-03           -1.922366e-03          2.709030e-04           1.740378e-03      
   1.694174       3.181789         1.085225e-03           -9.321632e-04          6.321433e-05           8.248284e-04      
   1.694174       3.265666         5.240891e-04           -3.526960e-04          -2.756644e-05          2.938869e-04      
   1.694174       3.365002         1.970943e-04           -1.019987e-04          -3.651530e-05          7.130830e-05      
   1.694174       3.479529         5.370110e-05           -2.477186e-05          -1.767125e-05          1.025952e-05      
   1.694174       3.608938         9.549359e-06           -6.400330e-06          -3.926108e-06          9.513610e-07      
   1.694174       3.752880         1.001826e-06           -1.439435e-06          9.865920e-08           6.330723e-08      
   1.694174       3.910968         1.069796e-07           -6.197639e-08          3.002782e-07           -1.181520e-07     
   1.694174       4.082775         1.191623e-08           5.602933e-08           1.070871e-07           -5.606375e-08     
   1.694174       4.267838         -1.241977e-08          7.729502e-09           3.334785e-08           -5.629597e-09     
   1.694174       4.465657         -6.464832e-09          -7.028537e-10          8.676352e-09           3.892052e-10      
   1.694174       4.675701         -1.346105e-09          9.952558e-12           1.536771e-09           -1.586413e-10     
   1.694174       4.897402         -1.686530e-10          5.743082e-11           1.975592e-10           -7.526490e-11     
   1.694174       5.130163         -1.602581e-11          7.909989e-12           2.005838e-11           -8.984539e-12     
   1.694174       5.373356         -9.745537e-13          4.475014e-13           1.229329e-12           -5.179514e-13     
   1.694174       5.626327         -2.068742e-14          1.331917e-14           2.501751e-14           -1.706549e-14     
   1.694174       5.888392         2.810958e-16           2.265552e-17           -3.679241e-16          -4.888019e-17     
   1.694174       6.158845         1.005959e-17           -1.277422e-17          -1.212785e-17          1.597720e-17      
   1.694174       6.436958         1.111011e-19           -2.179125e-19          -1.333111e-19          2.684373e-19      
   1.694174       6.721980         4.311310e-21           2.179667e-21           -5.309642e-21          -2.717670e-21     
   1.694174       7.013143         3.003554e-23           7.453487e-24           -3.654004e-23          -8.896771e-24     
   1.694174       7.309662         -8.116602e-26          -2.772064e-25          1.000620e-25           3.395399e-25      
   1.694174       7.610739         9.639805e-28           4.547036e-28           -1.184241e-27          -5.640896e-28     
   1.694174       7.915560         2.426452e-30           8.614365e-31           -2.946787e-30          -1.033389e-30     
   1.694174       8.223305         -2.210845e-33          -6.974069e-33          2.695953e-33           8.513400e-33      
   1.694174       8.533144         1.210895e-35           7.762167e-36           -1.481989e-35          -9.519475e-36     
   1.694174       8.844241         -1.573913e-39          -6.423239e-39          1.978931e-39           7.907213e-39      
   1.694174       9.155759         3.744628e-42           3.372686e-43           -4.617382e-42          -4.569823e-43     
   1.694174       9.466856         2.048472e-45           7.578028e-46           -2.484262e-45          -9.074664e-46     
   1.694174       9.776695         -4.676756e-49          -1.062829e-48          5.669244e-49           1.294504e-48      
   1.694174       10.084440        5.481354e-52           4.365334e-52           -6.694163e-52          -5.330732e-52     
   1.694174       10.389261        -1.215266e-55          -1.574259e-55          1.485656e-55           1.924714e-55      
   1.694174       10.690338        3.986179e-59           3.612207e-59           -4.875476e-59          -4.418315e-59     
   1.694174       10.986857        -5.946710e-63          -6.935969e-63          7.276134e-63           8.486783e-63      
