#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       7.610739         6.465305e-12           8.026432e-12           -6.014826e-14          -7.450767e-14     
   0.227742       7.915560         2.602834e-13           2.220384e-13           -2.351208e-15          -2.026942e-15     
   0.227742       8.223305         -2.078068e-14          -3.865897e-14          1.995206e-16           3.618053e-16      
   0.227742       8.533144         -2.076057e-15          -3.121458e-15          1.947246e-17           2.887985e-17      
   0.227742       8.844241         -1.049290e-17          2.892988e-18           9.256861e-20           -4.763426e-20     
   0.227742       9.155759         4.935398e-18           8.563706e-18           -4.604823e-20          -8.006971e-20     
   0.227742       9.466856         1.495013e-19           2.512465e-19           -1.369748e-21          -2.303614e-21     
   0.227742       9.776695         -4.559303e-21          -7.599905e-21          4.336922e-23           7.214520e-23      
   0.227742       10.084440        -2.857267e-22          -4.946742e-22          2.652421e-24           4.577936e-24      
   0.227742       10.389261        -2.745570e-25          -1.411236e-24          1.676674e-27           1.088094e-26      
   0.227742       10.690338        2.530014e-25           4.185662e-25           -2.346313e-27          -3.906955e-27     
   0.227742       10.986857        4.213769e-27           7.777460e-27           -3.777995e-29          -7.026143e-29     
   0.227742       11.278020        -2.378146e-28          -5.947725e-28          7.076512e-30           2.148867e-29      
   0.227742       11.563042        -5.067381e-27          -1.649746e-26          2.362370e-28           7.694062e-28      
   0.227742       11.841155        -1.921457e-25          -6.195194e-25          8.953684e-27           2.887540e-26      
   0.227742       12.111608        -6.950381e-24          -2.217384e-23          3.235354e-25           1.032634e-24      
   0.227742       12.373673        -2.354497e-22          -7.426814e-22          1.094844e-23           3.456090e-23      
   0.227742       12.626644        -7.329942e-21          -2.283766e-20          3.404430e-22           1.062072e-21      
   0.227742       12.869837        -2.058139e-19          -6.332882e-19          9.545901e-21           2.943571e-20      
   0.227742       13.102598        -5.136819e-18          -1.560463e-17          2.378585e-19           7.249823e-19      
   0.227742       13.324299        -1.117900e-16          -3.347079e-16          5.164454e-18           1.554515e-17      
   0.227742       13.534343        -2.080922e-15          -6.145296e-15          9.576991e-17           2.854234e-16      
   0.227742       13.732162        -3.311187e-14          -9.654818e-14          1.516320e-15           4.485186e-15      
   0.227742       13.917225        -4.421383e-13          -1.265055e-12          2.015180e-14           5.876564e-14      
   0.227742       14.089032        -4.746528e-12          -1.325109e-11          2.145142e-13           6.160949e-13      
   0.227742       14.247120        -4.215456e-11          -1.148487e-10          1.863510e-12           5.359611e-12      
   0.227742       14.391062        -3.246830e-10          -8.571638e-10          1.397215e-11           4.016008e-11      
   0.227742       14.520471        -1.963356e-09          -4.976978e-09          8.345829e-11           2.334181e-10      
   0.227742       14.634998        -8.374718e-09          -2.040981e-08          3.559231e-10           9.565207e-10      
   0.227742       14.734334        -2.545033e-08          -6.008389e-08          1.085353e-09           2.813607e-09      
   0.227742       14.818211        -6.005843e-08          -1.386225e-07          2.569190e-09           6.489270e-09      
   0.227742       14.886403        -1.240302e-07          -2.825586e-07          5.314318e-09           1.322858e-08      
   0.227742       14.938727        -2.602331e-07          -5.913878e-07          1.114668e-08           2.769325e-08      
   0.227742       14.975043        -7.188919e-07          -1.646304e-06          3.050908e-08           7.758512e-08      
   0.227742       14.995261        -2.025104e-05          -2.310100e-05          4.517719e-07           1.275758e-06      
   0.270694       0.001185         -1.629181e+00          -4.051796e-06          -2.535107e-01          2.558391e-07      
   0.270694       0.006239         -1.629140e+00          -1.123585e-04          -2.534731e-01          7.094558e-06      
   0.270694       0.015318         -1.628867e+00          -6.772672e-04          -2.532807e-01          4.276861e-05      
   0.270694       0.028399         -1.628105e+00          -2.327489e-03          -2.527206e-01          1.468536e-04      
   0.270694       0.045447         -1.626429e+00          -5.951830e-03          -2.514932e-01          3.746150e-04      
   0.270694       0.066417         -1.623315e+00          -1.267097e-02          -2.492273e-01          7.948368e-04      
   0.270694       0.091251         -1.618145e+00          -2.379591e-02          -2.455046e-01          1.484731e-03      
   0.270694       0.119882         -1.610230e+00          -4.075803e-02          -2.399003e-01          2.521832e-03      
   0.270694       0.152235         -1.598845e+00          -6.500265e-02          -2.320386e-01          3.972340e-03      
   0.270694       0.188220         -1.583275e+00          -9.786039e-02          -2.216600e-01          5.876074e-03      
   0.270694       0.227742         -1.562864e+00          -1.404119e-01          -2.086911e-01          8.229447e-03      
   0.270694       0.270694         -1.537078e+00          -1.932991e-01          -1.932991e-01          1.096919e-02      
   0.270694       0.316959         -1.505560e+00          -2.565763e-01          -1.759133e-01          1.396300e-02      
   0.270694       0.366414         -1.468170e+00          -3.296093e-01          -1.571950e-01          1.701357e-02      
   0.270694       0.418925         -1.425011e+00          -4.110406e-01          -1.379552e-01          1.988189e-02      
   0.270694       0.474351         -1.376419e+00          -4.988503e-01          -1.190322e-01          2.232954e-02      
   0.270694       0.532541         -1.322924e+00          -5.905177e-01          -1.011630e-01          2.417060e-02      
   0.270694       0.593339         -1.265181e+00          -6.832599e-01          -8.488567e-02          2.531375e-02      
   0.270694       0.656582         -1.203901e+00          -7.743015e-01          -7.050010e-02          2.577447e-02      
   0.270694       0.722098         -1.139784e+00          -8.611174e-01          -5.808922e-02          2.564971e-02      
   0.270694       0.789711         -1.073474e+00          -9.416008e-01          -4.757732e-02          2.506961e-02      
   0.270694       0.859239         -1.005545e+00          -1.014135e+00          -3.879468e-02          2.415513e-02      
   0.270694       0.930495         -9.365061e-01          -1.077585e+00          -3.152677e-02          2.300400e-02      
   0.270694       1.003286         -8.668195e-01          -1.131229e+00          -2.554546e-02          2.170092e-02      
   0.270694       1.077416         -7.969230e-01          -1.174689e+00          -2.063009e-02          2.032836e-02      
   0.270694       1.152685         -7.272508e-01          -1.207845e+00          -1.658375e-02          1.896021e-02      
   0.270694       1.228890         -6.582503e-01          -1.230776e+00          -1.324269e-02          1.764581e-02      
