#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       2.811780         -1.132030e-02          2.010099e-02           -8.459408e-05          2.064679e-04      
   0.593339       2.847765         -1.012512e-02          1.866130e-02           -8.290078e-05          2.198880e-04      
   0.593339       2.880118         -9.122133e-03          1.741865e-02           -8.102790e-05          2.292835e-04      
   0.593339       2.908749         -8.289974e-03          1.636054e-02           -7.912522e-05          2.356254e-04      
   0.593339       2.933583         -7.609557e-03          1.547493e-02           -7.730606e-05          2.397247e-04      
   0.593339       2.954553         -7.064346e-03          1.475075e-02           -7.565769e-05          2.422378e-04      
   0.593339       2.971601         -6.640466e-03          1.417823e-02           -7.424698e-05          2.436807e-04      
   0.593339       2.984682         -6.326739e-03          1.374919e-02           -7.312373e-05          2.444464e-04      
   0.593339       2.993761         -6.114666e-03          1.345721e-02           -7.232314e-05          2.448203e-04      
   0.593339       2.998815         -5.998352e-03          1.329769e-02           -7.186784e-05          2.449917e-04      
   0.593339       3.004739         -5.866465e-03          1.310228e-02           -7.135400e-05          2.449611e-04      
   0.593339       3.024957         -5.428153e-03          1.245888e-02           -6.952867e-05          2.446011e-04      
   0.593339       3.061273         -4.694509e-03          1.136193e-02           -6.607947e-05          2.425108e-04      
   0.593339       3.113597         -3.757699e-03          9.897996e-03           -6.085955e-05          2.363408e-04      
   0.593339       3.181789         -2.736064e-03          8.188132e-03           -5.386371e-05          2.235041e-04      
   0.593339       3.265666         -1.756043e-03          6.379211e-03           -4.535805e-05          2.020601e-04      
   0.593339       3.365002         -9.294414e-04          4.628824e-03           -3.585635e-05          1.718672e-04      
   0.593339       3.479529         -3.301550e-04          3.082867e-03           -2.607797e-05          1.352343e-04      
   0.593339       3.608938         2.219071e-05           1.848861e-03           -1.703092e-05          9.635618e-05      
   0.593339       3.752880         1.632611e-04           9.735427e-04           -9.691765e-06          6.045391e-05      
   0.593339       3.910968         1.660547e-04           4.351564e-04           -4.536758e-06          3.227470e-05      
   0.593339       4.082775         1.101082e-04           1.575139e-04           -1.566310e-06          1.388352e-05      
   0.593339       4.267838         5.276667e-05           4.307073e-05           -2.642327e-07          4.340048e-06      
   0.593339       4.465657         1.773692e-05           8.001436e-06           9.282001e-08           7.020186e-07      
   0.593339       4.675701         3.507221e-06           9.505769e-07           9.075261e-08           -1.291433e-07     
   0.593339       4.897402         4.613580e-09           2.077394e-07           3.493105e-08           -1.199598e-07     
   0.593339       5.130163         -2.348563e-07          1.114514e-07           7.058428e-09           -3.420467e-08     
   0.593339       5.373356         -7.286584e-08          3.366308e-08           2.923942e-10           -3.197430e-09     
   0.593339       5.626327         -9.719751e-09          4.064636e-09           -2.385801e-10          1.013417e-09      
   0.593339       5.888392         1.056497e-10           -1.546986e-10          -6.319924e-11          4.442675e-10      
   0.593339       6.158845         2.930368e-10           -2.167259e-11          -3.652108e-12          7.679459e-11      
   0.593339       6.436958         6.445836e-11           3.725231e-11           1.619418e-12           4.797482e-12      
   0.593339       6.721980         9.680408e-12           1.152829e-11           5.030338e-13           -6.409887e-13     
   0.593339       7.013143         1.322705e-12           1.283621e-12           7.678751e-14           -1.631388e-13     
   0.593339       7.309662         1.690462e-13           -1.141436e-14          7.929493e-15           -1.262406e-14     
   0.593339       7.610739         1.783844e-14           -1.806778e-14          6.710256e-16           7.298704e-17      
   0.593339       7.915560         1.435510e-15           -1.745585e-15          5.566400e-17           8.089015e-17      
   0.593339       8.223305         9.123468e-17           -2.325919e-17          4.494114e-18           5.000735e-18      
   0.593339       8.533144         5.354540e-18           7.362903e-18           3.066832e-19           2.160326e-20      
   0.593339       8.844241         3.270300e-19           5.419022e-19           1.670608e-20           -8.595746e-21     
   0.593339       9.155759         1.860800e-20           7.428741e-21           7.752646e-22           -1.955948e-22     
   0.593339       9.466856         8.493189e-22           -8.099543e-22          3.383451e-23           7.606559e-24      
   0.593339       9.776695         3.030272e-23           -4.138975e-23          1.381619e-24           1.295415e-25      
   0.593339       10.084440        9.344698e-25           -2.370978e-25          4.883821e-26           -1.523012e-26     
   0.593339       10.389261        2.916420e-26           3.938371e-26           1.476829e-27           -2.608192e-28     
   0.593339       10.690338        9.449943e-28           1.309985e-27           4.179650e-29           2.419973e-29      
   0.593339       10.986857        2.822242e-29           2.413262e-30           1.198688e-30           8.868892e-31      
   0.593339       11.278020        7.109015e-31           -3.026154e-31          9.322364e-32           -2.138894e-30     
   0.593339       11.563042        -1.756123e-31          1.659627e-29           2.131822e-30           -7.919147e-29     
   0.593339       11.841155        3.195944e-30           4.804822e-28           7.363721e-29           -2.861773e-27     
   0.593339       12.111608        5.773099e-28           1.301418e-26           2.436948e-27           -9.905246e-26     
   0.593339       12.373673        4.048537e-26           3.183504e-25           7.579800e-26           -3.225961e-24     
   0.593339       12.626644        2.224792e-24           6.679858e-24           2.169443e-24           -9.697570e-23     
   0.593339       12.869837        1.047890e-22           1.115173e-22           5.577390e-23           -2.646307e-21     
   0.593339       13.102598        4.148962e-21           1.027824e-21           1.265049e-21           -6.454250e-20     
   0.593339       13.324299        1.400008e-19           -1.509007e-20          2.468606e-20           -1.374175e-18     
   0.593339       13.534343        4.233718e-18           -8.354328e-19          3.922085e-19           -2.518574e-17     
   0.593339       13.732162        1.061107e-16           -2.198756e-17          4.921759e-18           -3.970307e-16     
   0.593339       13.917225        1.961286e-15           -4.675079e-16          5.023424e-17           -5.192658e-15     
   0.593339       14.089032        2.965369e-14           -6.591389e-15          3.309942e-16           -5.420892e-14     
   0.593339       14.247120        4.443350e-13           -6.061504e-14          -1.353059e-15          -4.748977e-13     
   0.593339       14.391062        5.277517e-12           -5.219028e-13          -5.148579e-14          -3.586651e-12     
