#       k             kp                  V           
   2.277902       12.111608        -3.075113e-60     
   2.277902       12.373673        -8.604862e-56     
   2.277902       12.626644        -1.200172e-51     
   2.277902       12.869837        -1.179809e-47     
   2.277902       13.102598        -8.414810e-44     
   2.277902       13.324299        -4.239312e-40     
   2.277902       13.534343        -1.446088e-36     
   2.277902       13.732162        -3.189747e-33     
   2.277902       13.917225        -4.349624e-30     
   2.277902       14.089032        -3.515786e-27     
   2.277902       14.247120        -1.628203e-24     
   2.277902       14.391062        -4.128483e-22     
   2.277902       14.520471        -5.869415e-20     
   2.277902       14.634998        -4.011175e-18     
   2.277902       14.734334        -1.725278e-16     
   2.277902       14.818211        -3.441576e-15     
   2.277902       14.886403        -2.477114e-14     
   2.277902       14.938727        -9.252594e-14     
   2.277902       14.975043        -3.141720e-13     
   2.277902       14.995261        -1.234469e-11     
   2.343418       0.001185         7.884191e-06      
   2.343418       0.006239         4.151980e-05      
   2.343418       0.015318         1.019586e-04      
   2.343418       0.028399         1.891355e-04      
   2.343418       0.045447         3.031757e-04      
   2.343418       0.066417         4.442745e-04      
   2.343418       0.091251         6.130504e-04      
   2.343418       0.119882         8.104907e-04      
   2.343418       0.152235         1.038946e-03      
   2.343418       0.188220         1.301638e-03      
   2.343418       0.227742         1.603188e-03      
   2.343418       0.270694         1.950065e-03      
   2.343418       0.316959         2.351063e-03      
   2.343418       0.366414         2.817894e-03      
   2.343418       0.418925         3.365923e-03      
   2.343418       0.474351         4.015102e-03      
   2.343418       0.532541         4.791168e-03      
   2.343418       0.593339         5.727143e-03      
   2.343418       0.656582         6.865229e-03      
   2.343418       0.722098         8.259113e-03      
   2.343418       0.789711         9.976746e-03      
   2.343418       0.859239         1.210351e-02      
   2.343418       0.930495         1.474571e-02      
   2.343418       1.003286         1.803401e-02      
   2.343418       1.077416         2.212636e-02      
   2.343418       1.152685         2.720949e-02      
   2.343418       1.228890         3.349759e-02      
   2.343418       1.305826         4.122642e-02      
   2.343418       1.383286         5.064064e-02      
   2.343418       1.461060         6.197211e-02      
   2.343418       1.538940         7.540745e-02      
   2.343418       1.616714         9.104415e-02      
   2.343418       1.694174         1.088377e-01      
   2.343418       1.771110         1.285459e-01      
   2.343418       1.847315         1.496812e-01      
   2.343418       1.922584         1.714869e-01      
   2.343418       1.996714         1.929528e-01      
   2.343418       2.069505         2.128831e-01      
   2.343418       2.140761         2.300204e-01      
   2.343418       2.210289         2.432079e-01      
   2.343418       2.277902         2.515599e-01      
   2.343418       2.343418         2.545965e-01      
   2.343418       2.406661         2.523078e-01      
   2.343418       2.467459         2.451338e-01      
   2.343418       2.525649         2.338719e-01      
   2.343418       2.581075         2.195409e-01      
   2.343418       2.633586         2.032356e-01      
   2.343418       2.683041         1.860011e-01      
   2.343418       2.729306         1.687426e-01      
   2.343418       2.772258         1.521762e-01      
   2.343418       2.811780         1.368152e-01      
   2.343418       2.847765         1.229847e-01      
   2.343418       2.880118         1.108523e-01      
   2.343418       2.908749         1.004665e-01      
   2.343418       2.933583         9.179462e-02      
   2.343418       2.954553         8.475624e-02      
   2.343418       2.971601         7.925048e-02      
   2.343418       2.984682         7.517603e-02      
   2.343418       2.993761         7.244515e-02      
   2.343418       2.998815         7.099224e-02      
   2.343418       3.004739         6.897583e-02      
   2.343418       3.024957         6.267365e-02      
   2.343418       3.061273         5.248678e-02      
   2.343418       3.113597         3.986439e-02      
   2.343418       3.181789         2.680660e-02      
   2.343418       3.265666         1.543849e-02      
   2.343418       3.365002         7.287897e-03      
   2.343418       3.479529         2.664449e-03      
   2.343418       3.608938         7.017499e-04      
   2.343418       3.752880         1.213184e-04      
   2.343418       3.910968         1.217464e-05      
   2.343418       4.082775         6.344788e-07      
   2.343418       4.267838         4.471878e-08      
   2.343418       4.465657         1.040565e-08      
   2.343418       4.675701         1.382666e-09      
   2.343418       4.897402         7.461154e-11      
   2.343418       5.130163         -4.276685e-13     
   2.343418       5.373356         -1.865020e-13     
   2.343418       5.626327         -4.735439e-15     
   2.343418       5.888392         3.525036e-17      
   2.343418       6.158845         1.856692e-18      
   2.343418       6.436958         4.395851e-21      
   2.343418       6.721980         -1.358417e-22     
   2.343418       7.013143         -3.426545e-25     
   2.343418       7.309662         2.272170e-27      
   2.343418       7.610739         2.408369e-30      
   2.343418       7.915560         -8.978793e-33     
   2.343418       8.223305         -5.614516e-38     
   2.343418       8.533144         6.609407e-39      
   2.343418       8.844241         -2.109673e-42     
   2.343418       9.155759         -7.229638e-46     
   2.343418       9.466856         4.237211e-49      
   2.343418       9.776695         -4.387794e-53     
   2.343418       10.084440        -1.218595e-56     
   2.343418       10.389261        4.875645e-60      
   2.343418       10.690338        -9.736697e-64     
   2.343418       10.986857        1.583285e-67      
   2.343418       11.278020        -1.637342e-71     
   2.343418       11.563042        4.777288e-68      
   2.343418       11.841155        1.668237e-64      
   2.343418       12.111608        -1.881957e-60     
   2.343418       12.373673        -5.231104e-56     
   2.343418       12.626644        -7.288039e-52     
   2.343418       12.869837        -7.161988e-48     
   2.343418       13.102598        -5.107484e-44     
   2.343418       13.324299        -2.572866e-40     
   2.343418       13.534343        -8.775521e-37     
   2.343418       13.732162        -1.935456e-33     
   2.343418       13.917225        -2.638890e-30     
   2.343418       14.089032        -2.132699e-27     
   2.343418       14.247120        -9.875322e-25     
   2.343418       14.391062        -2.503618e-22     
   2.343418       14.520471        -3.558787e-20     
   2.343418       14.634998        -2.431848e-18     
   2.343418       14.734334        -1.045735e-16     
   2.343418       14.818211        -2.085918e-15     
   2.343418       14.886403        -1.501411e-14     
   2.343418       14.938727        -5.607819e-14     
   2.343418       14.975043        -1.903740e-13     
   2.343418       14.995261        -7.478303e-12     
   2.406661       0.001185         5.479663e-06      
   2.406661       0.006239         2.885713e-05      
   2.406661       0.015318         7.086547e-05      
