#       k             kp                  V           
   0.066417       9.155759         -2.669706e-71     
   0.066417       9.466856         2.761301e-76      
   0.066417       9.776695         -1.367037e-81     
   0.066417       10.084440        3.694418e-87      
   0.066417       10.389261        -5.891911e-93     
   0.066417       10.690338        5.934057e-99      
   0.066417       10.986857        1.174100e-98      
   0.066417       11.278020        1.055642e-92      
   0.066417       11.563042        9.830688e-87      
   0.066417       11.841155        8.744993e-81      
   0.066417       12.111608        6.831883e-75      
   0.066417       12.373673        4.306462e-69      
   0.066417       12.626644        2.021642e-63      
   0.066417       12.869837        6.641834e-58      
   0.066417       13.102598        1.503805e-52      
   0.066417       13.324299        2.481324e-47      
   0.066417       13.534343        3.096381e-42      
   0.066417       13.732162        2.570739e-37      
   0.066417       13.917225        1.169294e-32      
   0.066417       14.089032        2.557349e-28      
   0.066417       14.247120        2.495488e-24      
   0.066417       14.391062        1.030986e-20      
   0.066417       14.520471        1.725813e-17      
   0.066417       14.634998        1.139361e-14      
   0.066417       14.734334        2.645575e-12      
   0.066417       14.818211        2.806532e-10      
   0.066417       14.886403        8.867290e-09      
   0.066417       14.938727        6.871982e-08      
   0.066417       14.975043        2.962996e-07      
   0.066417       14.995261        1.410944e-05      
   0.091251       0.001185         1.710348e-04      
   0.091251       0.006239         9.006682e-04      
   0.091251       0.015318         2.210407e-03      
   0.091251       0.028399         4.090762e-03      
   0.091251       0.045447         6.522169e-03      
   0.091251       0.066417         9.467400e-03      
   0.091251       0.091251         1.286118e-02      
   0.091251       0.119882         1.660561e-02      
   0.091251       0.152235         2.056539e-02      
   0.091251       0.188220         2.456909e-02      
   0.091251       0.227742         2.842017e-02      
   0.091251       0.270694         3.191404e-02      
   0.091251       0.316959         3.486147e-02      
   0.091251       0.366414         3.711244e-02      
   0.091251       0.418925         3.857399e-02      
   0.091251       0.474351         3.921679e-02      
   0.091251       0.532541         3.906979e-02      
   0.091251       0.593339         3.820692e-02      
   0.091251       0.656582         3.673191e-02      
   0.091251       0.722098         3.476475e-02      
   0.091251       0.789711         3.242938e-02      
   0.091251       0.859239         2.984163e-02      
   0.091251       0.930495         2.709925e-02      
   0.091251       1.003286         2.427872e-02      
   0.091251       1.077416         2.144031e-02      
   0.091251       1.152685         1.863625e-02      
   0.091251       1.228890         1.591563e-02      
   0.091251       1.305826         1.332452e-02      
   0.091251       1.383286         1.090537e-02      
   0.091251       1.461060         8.697603e-03      
   0.091251       1.538940         6.736824e-03      
   0.091251       1.616714         5.050608e-03      
   0.091251       1.694174         3.652863e-03      
   0.091251       1.771110         2.540519e-03      
   0.091251       1.847315         1.693865e-03      
   0.091251       1.922584         1.079726e-03      
   0.091251       1.996714         6.564737e-04      
   0.091251       2.069505         3.799405e-04      
   0.091251       2.140761         2.089108e-04      
   0.091251       2.210289         1.088859e-04      
   0.091251       2.277902         5.362314e-05      
   0.091251       2.343418         2.481477e-05      
   0.091251       2.406661         1.067411e-05      
   0.091251       2.467459         4.166592e-06      
   0.091251       2.525649         1.385709e-06      
   0.091251       2.581075         3.068052e-07      
   0.091251       2.633586         -5.103923e-08     
   0.091251       2.683041         -1.314968e-07     
   0.091251       2.729306         -1.205591e-07     
   0.091251       2.772258         -8.902229e-08     
   0.091251       2.811780         -5.998319e-08     
   0.091251       2.847765         -3.860762e-08     
   0.091251       2.880118         -2.428750e-08     
   0.091251       2.908749         -1.514765e-08     
   0.091251       2.933583         -9.475036e-09     
   0.091251       2.954553         -6.025000e-09     
   0.091251       2.971601         -3.977899e-09     
   0.091251       2.984682         -2.824501e-09     
   0.091251       2.993761         -2.265272e-09     
   0.091251       2.998815         -2.140492e-09     
   0.091251       3.004739         -8.845560e-10     
   0.091251       3.024957         1.405233e-09      
   0.091251       3.061273         2.949965e-09      
   0.091251       3.113597         3.062359e-09      
   0.091251       3.181789         2.141540e-09      
   0.091251       3.265666         1.061347e-09      
   0.091251       3.365002         3.645934e-10      
   0.091251       3.479529         7.729933e-11      
   0.091251       3.608938         5.800814e-12      
   0.091251       3.752880         -1.325258e-12     
   0.091251       3.910968         -3.241920e-13     
   0.091251       4.082775         -1.803485e-14     
   0.091251       4.267838         6.357402e-16      
   0.091251       4.465657         6.241304e-17      
   0.091251       4.675701         2.064738e-20      
   0.091251       4.897402         -3.196291e-20     
   0.091251       5.130163         4.988105e-23      
   0.091251       5.373356         2.944910e-24      
   0.091251       5.626327         -1.162914e-26     
   0.091251       5.888392         -1.755919e-29     
   0.091251       6.158845         1.029043e-31      
   0.091251       6.436958         -8.856086e-35     
   0.091251       6.721980         -4.313377e-39     
   0.091251       7.013143         2.209567e-41      
   0.091251       7.309662         -5.364374e-45     
   0.091251       7.610739         1.777296e-49      
   0.091251       7.915560         4.312064e-53      
   0.091251       8.223305         -3.315837e-57     
   0.091251       8.533144         5.176001e-62      
   0.091251       8.844241         1.070833e-66      
   0.091251       9.155759         -3.695964e-71     
   0.091251       9.466856         3.821568e-76      
   0.091251       9.776695         -1.891472e-81     
   0.091251       10.084440        5.110308e-87      
   0.091251       10.389261        -8.147051e-93     
   0.091251       10.690338        8.200922e-99      
   0.091251       10.986857        8.601437e-99      
   0.091251       11.278020        7.733674e-93      
   0.091251       11.563042        7.202056e-87      
   0.091251       11.841155        6.406716e-81      
   0.091251       12.111608        5.005181e-75      
   0.091251       12.373673        3.155029e-69      
   0.091251       12.626644        1.481120e-63      
   0.091251       12.869837        4.866054e-58      
   0.091251       13.102598        1.101749e-52      
   0.091251       13.324299        1.817931e-47      
   0.091251       13.534343        2.268566e-42      
   0.091251       13.732162        1.883469e-37      
   0.091251       13.917225        8.566974e-33      
   0.091251       14.089032        1.873686e-28      
   0.091251       14.247120        1.828374e-24      
   0.091251       14.391062        7.553784e-21      
   0.091251       14.520471        1.264468e-17      
   0.091251       14.634998        8.347898e-15      
