#       k             kp                  V           
   0.532541       12.373673        -1.065120e-57     
   0.532541       12.626644        -4.287803e-53     
   0.532541       12.869837        -1.231448e-48     
   0.532541       13.102598        -2.500747e-44     
   0.532541       13.324299        -3.461211e-40     
   0.532541       13.534343        -3.116844e-36     
   0.532541       13.732162        -1.746825e-32     
   0.532541       13.917225        -5.736100e-29     
   0.532541       14.089032        -1.096941e-25     
   0.532541       14.247120        -1.091074e-22     
   0.532541       14.391062        -6.134162e-20     
   0.532541       14.520471        -1.690445e-17     
   0.532541       14.634998        -2.105578e-15     
   0.532541       14.734334        -2.026311e-13     
   0.532541       14.818211        -5.418770e-12     
   0.532541       14.886403        -4.264283e-11     
   0.532541       14.938727        -1.650779e-10     
   0.532541       14.975043        -5.731417e-10     
   0.532541       14.995261        -1.152027e-07     
   0.593339       0.001185         -1.475534e+00     
   0.593339       0.006239         -1.475520e+00     
   0.593339       0.015318         -1.475377e+00     
   0.593339       0.028399         -1.474999e+00     
   0.593339       0.045447         -1.474164e+00     
   0.593339       0.066417         -1.472607e+00     
   0.593339       0.091251         -1.470004e+00     
   0.593339       0.119882         -1.465978e+00     
   0.593339       0.152235         -1.460100e+00     
   0.593339       0.188220         -1.451890e+00     
   0.593339       0.227742         -1.440825e+00     
   0.593339       0.270694         -1.426339e+00     
   0.593339       0.316959         -1.407831e+00     
   0.593339       0.366414         -1.384683e+00     
   0.593339       0.418925         -1.356276e+00     
   0.593339       0.474351         -1.322026e+00     
   0.593339       0.532541         -1.281424e+00     
   0.593339       0.593339         -1.234087e+00     
   0.593339       0.656582         -1.179808e+00     
   0.593339       0.722098         -1.118597e+00     
   0.593339       0.789711         -1.050712e+00     
   0.593339       0.859239         -9.766729e-01     
   0.593339       0.930495         -8.972540e-01     
   0.593339       1.003286         -8.134840e-01     
   0.593339       1.077416         -7.266351e-01     
   0.593339       1.152685         -6.382118e-01     
   0.593339       1.228890         -5.499235e-01     
   0.593339       1.305826         -4.636306e-01     
   0.593339       1.383286         -3.812544e-01     
   0.593339       1.461060         -3.046513e-01     
   0.593339       1.538940         -2.354637e-01     
   0.593339       1.616714         -1.749695e-01     
   0.593339       1.694174         -1.239561e-01     
   0.593339       1.771110         -8.264746e-02     
   0.593339       1.847315         -5.070052e-02     
   0.593339       1.922584         -2.727518e-02     
   0.593339       1.996714         -1.116507e-02     
   0.593339       2.069505         -9.631330e-04     
   0.593339       2.140761         4.769742e-03      
   0.593339       2.210289         7.362150e-03      
   0.593339       2.277902         7.935027e-03      
   0.593339       2.343418         7.356116e-03      
   0.593339       2.406661         6.240183e-03      
   0.593339       2.467459         4.981429e-03      
   0.593339       2.525649         3.802246e-03      
   0.593339       2.581075         2.804660e-03      
   0.593339       2.633586         2.015372e-03      
   0.593339       2.683041         1.420129e-03      
   0.593339       2.729306         9.869769e-04      
   0.593339       2.772258         6.801332e-04      
   0.593339       2.811780         4.670659e-04      
   0.593339       2.847765         3.212292e-04      
   0.593339       2.880118         2.223895e-04      
   0.593339       2.908749         1.558321e-04      
   0.593339       2.933583         1.112141e-04      
   0.593339       2.954553         8.145002e-05      
   0.593339       2.971601         6.178691e-05      
   0.593339       2.984682         4.910382e-05      
   0.593339       2.993761         4.141342e-05      
   0.593339       2.998815         3.752718e-05      
   0.593339       3.004739         3.294802e-05      
   0.593339       3.024957         2.009349e-05      
   0.593339       3.061273         4.732790e-06      
   0.593339       3.113597         -5.892465e-06     
   0.593339       3.181789         -8.922268e-06     
   0.593339       3.265666         -6.621269e-06     
   0.593339       3.365002         -3.132538e-06     
   0.593339       3.479529         -9.286477e-07     
   0.593339       3.608938         -1.344863e-07     
   0.593339       3.752880         1.061840e-08      
   0.593339       3.910968         8.955587e-09      
   0.593339       4.082775         1.766145e-09      
   0.593339       4.267838         1.576998e-10      
   0.593339       4.465657         2.832202e-12      
   0.593339       4.675701         -6.173961e-13     
   0.593339       4.897402         -4.585422e-14     
   0.593339       5.130163         -7.763016e-16     
   0.593339       5.373356         2.066152e-17      
   0.593339       5.626327         6.543450e-19      
   0.593339       5.888392         1.485448e-21      
   0.593339       6.158845         -5.570432e-23     
   0.593339       6.436958         -1.998453e-25     
   0.593339       6.721980         8.171155e-28      
   0.593339       7.013143         1.923597e-30      
   0.593339       7.309662         -2.470437e-33     
   0.593339       7.610739         -2.574213e-36     
   0.593339       7.915560         1.443333e-39      
   0.593339       8.223305         5.607989e-43      
   0.593339       8.533144         -1.703892e-46     
   0.593339       8.844241         -2.309222e-50     
   0.593339       9.155759         5.687047e-54      
   0.593339       9.466856         -1.063031e-59     
   0.593339       9.776695         -3.806616e-62     
   0.593339       10.084440        1.867057e-66      
   0.593339       10.389261        -4.687958e-73     
   0.593339       10.690338        -2.267919e-75     
   0.593339       10.986857        8.887382e-80      
   0.593339       11.278020        4.416955e-76      
   0.593339       11.563042        8.345306e-72      
   0.593339       11.841155        -1.952982e-68     
   0.593339       12.111608        -1.287205e-62     
   0.593339       12.373673        -8.028422e-58     
   0.593339       12.626644        -3.234525e-53     
   0.593339       12.869837        -9.293469e-49     
   0.593339       13.102598        -1.887823e-44     
   0.593339       13.324299        -2.613520e-40     
   0.593339       13.534343        -2.354003e-36     
   0.593339       13.732162        -1.319559e-32     
   0.593339       13.917225        -4.333864e-29     
   0.593339       14.089032        -8.289356e-26     
   0.593339       14.247120        -8.246204e-23     
   0.593339       14.391062        -4.636925e-20     
   0.593339       14.520471        -1.277970e-17     
   0.593339       14.634998        -1.592027e-15     
   0.593339       14.734334        -1.532293e-13     
   0.593339       14.818211        -4.097790e-12     
   0.593339       14.886403        -3.224796e-11     
   0.593339       14.938727        -1.248412e-10     
   0.593339       14.975043        -4.334740e-10     
   0.593339       14.995261        -8.714266e-08     
   0.656582       0.001185         -1.387314e+00     
   0.656582       0.006239         -1.387303e+00     
   0.656582       0.015318         -1.387183e+00     
   0.656582       0.028399         -1.386867e+00     
   0.656582       0.045447         -1.386170e+00     
   0.656582       0.066417         -1.384869e+00     
   0.656582       0.091251         -1.382693e+00     
   0.656582       0.119882         -1.379326e+00     
   0.656582       0.152235         -1.374402e+00     
   0.656582       0.188220         -1.367515e+00     
   0.656582       0.227742         -1.358211e+00     
   0.656582       0.270694         -1.345993e+00     
   0.656582       0.316959         -1.330322e+00     
   0.656582       0.366414         -1.310624e+00     
   0.656582       0.418925         -1.286301e+00     
   0.656582       0.474351         -1.256754e+00     
   0.656582       0.532541         -1.221419e+00     
   0.656582       0.593339         -1.179808e+00     
