#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       1.003286         -1.013562e+00          -1.177521e+00          -2.706765e-03          2.504621e-03      
   0.091251       1.077416         -9.308139e-01          -1.206986e+00          -2.160470e-03          2.317007e-03      
   0.091251       1.152685         -8.479956e-01          -1.225114e+00          -1.712064e-03          2.136490e-03      
   0.091251       1.228890         -7.656907e-01          -1.232057e+00          -1.343002e-03          1.969358e-03      
   0.091251       1.305826         -6.845482e-01          -1.228087e+00          -1.039594e-03          1.813891e-03      
   0.091251       1.383286         -6.052709e-01          -1.213603e+00          -7.905911e-04          1.666667e-03      
   0.091251       1.461060         -5.285971e-01          -1.189136e+00          -5.859688e-04          1.528280e-03      
   0.091251       1.538940         -4.552723e-01          -1.155358e+00          -4.174490e-04          1.402056e-03      
   0.091251       1.616714         -3.860121e-01          -1.113091e+00          -2.791330e-04          1.288983e-03      
   0.091251       1.694174         -3.214636e-01          -1.063306e+00          -1.669508e-04          1.186125e-03      
   0.091251       1.771110         -2.621703e-01          -1.007127e+00          -7.746992e-05          1.089930e-03      
   0.091251       1.847315         -2.085451e-01          -9.458124e-01          -7.304812e-06          9.993855e-04      
   0.091251       1.922584         -1.608489e-01          -8.807228e-01          4.662744e-05           9.153746e-04      
   0.091251       1.996714         -1.191776e-01          -8.132699e-01          8.676423e-05           8.381057e-04      
   0.091251       2.069505         -8.346146e-02          -7.448643e-01          1.150258e-04           7.662417e-04      
   0.091251       2.140761         -5.347563e-02          -6.768584e-01          1.332033e-04           6.982189e-04      
   0.091251       2.210289         -2.886195e-02          -6.104920e-01          1.431451e-04           6.335704e-04      
   0.091251       2.277902         -9.157018e-03          -5.468430e-01          1.466438e-04           5.728087e-04      
   0.091251       2.343418         6.176078e-03           -4.867913e-01          1.452591e-04           5.164832e-04      
   0.091251       2.406661         1.771488e-02           -4.309984e-01          1.402715e-04           4.646297e-04      
   0.091251       2.467459         2.604625e-02           -3.799042e-01          1.327485e-04           4.169406e-04      
   0.091251       2.525649         3.173905e-02           -3.337388e-01          1.236117e-04           3.731658e-04      
   0.091251       2.581075         3.532268e-02           -2.925456e-01          1.136484e-04           3.332766e-04      
   0.091251       2.633586         3.727234e-02           -2.562130e-01          1.034906e-04           2.973558e-04      
   0.091251       2.683041         3.800069e-02           -2.245095e-01          9.360337e-05           2.654244e-04      
   0.091251       2.729306         3.785520e-02           -1.971194e-01          8.429863e-05           2.373604e-04      
   0.091251       2.772258         3.711989e-02           -1.736768e-01          7.576637e-05           2.129214e-04      
   0.091251       2.811780         3.602040e-02           -1.537936e-01          6.810770e-05           1.918088e-04      
   0.091251       2.847765         3.473092e-02           -1.370832e-01          6.136183e-05           1.737199e-04      
   0.091251       2.880118         3.338220e-02           -1.231776e-01          5.552574e-05           1.583734e-04      
   0.091251       2.908749         3.206951e-02           -1.117393e-01          5.056873e-05           1.455153e-04      
   0.091251       2.933583         3.086023e-02           -1.024692e-01          4.644363e-05           1.349181e-04      
   0.091251       2.954553         2.980044e-02           -9.511071e-02          4.309595e-05           1.263803e-04      
   0.091251       2.971601         2.892060e-02           -8.945084e-02          4.047098e-05           1.197276e-04      
   0.091251       2.984682         2.824004e-02           -8.532056e-02          3.851916e-05           1.148157e-04      
   0.091251       2.993761         2.777043e-02           -8.259365e-02          3.719983e-05           1.115328e-04      
   0.091251       2.998815         2.751824e-02           -8.118480e-02          3.648342e-05           1.098006e-04      
   0.091251       3.004739         2.713902e-02           -7.893509e-02          3.559729e-05           1.072707e-04      
   0.091251       3.024957         2.592891e-02           -7.222954e-02          3.272343e-05           9.946190e-05      
   0.091251       3.061273         2.382383e-02           -6.174311e-02          2.795284e-05           8.683584e-05      
   0.091251       3.113597         2.086704e-02           -4.894211e-02          2.187141e-05           7.087626e-05      
   0.091251       3.181789         1.721309e-02           -3.558668e-02          1.528272e-05           5.350384e-05      
   0.091251       3.265666         1.316748e-02           -2.339050e-02          9.090529e-06           3.675671e-05      
   0.091251       3.365002         9.164700e-03           -1.364094e-02          4.109300e-06           2.243214e-05      
   0.091251       3.479529         5.668390e-03           -6.905274e-03          8.395520e-07           1.176451e-05      
   0.091251       3.608938         3.023210e-03           -2.970345e-03          -7.130602e-07          5.054913e-06      
   0.091251       3.752880         1.334771e-03           -1.078771e-03          -1.009092e-06          1.617327e-06      
   0.091251       3.910968         4.576700e-04           -3.461657e-04          -7.001360e-07          2.940890e-07      
   0.091251       4.082775         1.060149e-04           -1.110125e-04          -3.133691e-07          -2.003881e-08     
   0.091251       4.267838         7.151713e-06           -3.715108e-05          -8.115135e-08          -2.840165e-08     
   0.091251       4.465657         -7.131362e-06          -1.016661e-05          8.045242e-10           -5.319418e-09     
   0.091251       4.675701         -4.763338e-06          -1.005408e-06          1.177697e-08           6.398282e-10      
   0.091251       4.897402         -2.114346e-06          7.738479e-07           6.182097e-09           -1.188914e-10     
   0.091251       5.130163         -7.324502e-07          5.597989e-07           1.903816e-09           -5.705677e-10     
   0.091251       5.373356         -1.842885e-07          2.162191e-07           3.866286e-10           -3.236495e-10     
   0.091251       5.626327         -3.422793e-08          4.899842e-08           5.603377e-11           -8.357040e-11     
   0.091251       5.888392         -6.309108e-09          3.707070e-09           8.896487e-12           -6.991276e-12     
   0.091251       6.158845         -1.238357e-09          -8.227882e-10          1.824290e-12           1.273269e-12      
   0.091251       6.436958         -1.431266e-10          -1.743986e-10          2.213716e-13           2.842161e-13      
   0.091251       6.721980         -2.490008e-13          -2.038803e-12          4.525811e-16           3.873164e-15      
   0.091251       7.013143         1.485765e-12           1.709054e-12           -2.348736e-15          -2.712227e-15     
   0.091251       7.309662         9.593140e-14           9.760084e-14           -1.515928e-16          -1.560096e-16     
   0.091251       7.610739         -1.892544e-15          -4.459002e-15          3.074100e-18           7.085002e-18      
   0.091251       7.915560         -2.845099e-16          -4.244553e-16          4.534945e-19           6.735916e-19      
   0.091251       8.223305         -5.834922e-19          3.445900e-19           8.719139e-22           -7.058591e-22     
   0.091251       8.533144         3.761302e-19           5.636875e-19           -5.972367e-22          -8.971578e-22     
   0.091251       8.844241         4.183978e-21           4.897778e-21           -6.494219e-24          -7.615207e-24     
