#       k             kp                  V           
   1.538940       11.563042        -1.130534e-84     
   1.538940       11.841155        -5.985377e-80     
   1.538940       12.111608        1.408368e-75      
   1.538940       12.373673        9.297897e-70      
   1.538940       12.626644        1.454752e-64      
   1.538940       12.869837        1.451894e-59      
   1.538940       13.102598        9.893839e-55      
   1.538940       13.324299        4.486126e-50      
   1.538940       13.534343        1.285170e-45      
   1.538940       13.732162        2.192462e-41      
   1.538940       13.917225        2.099614e-37      
   1.538940       14.089032        1.063152e-33      
   1.538940       14.247120        2.776398e-30      
   1.538940       14.391062        3.305219e-27      
   1.538940       14.520471        2.142253e-24      
   1.538940       14.634998        4.723036e-22      
   1.538940       14.734334        7.442425e-20      
   1.538940       14.818211        3.941937e-18      
   1.538940       14.886403        4.668769e-17      
   1.538940       14.938727        2.177778e-16      
   1.538940       14.975043        8.044509e-16      
   1.538940       14.995261        1.632144e-13      
   1.616714       0.001185         -1.391037e-01     
   1.616714       0.006239         -1.391074e-01     
   1.616714       0.015318         -1.391139e-01     
   1.616714       0.028399         -1.391404e-01     
   1.616714       0.045447         -1.391981e-01     
   1.616714       0.066417         -1.393047e-01     
   1.616714       0.091251         -1.394816e-01     
   1.616714       0.119882         -1.397529e-01     
   1.616714       0.152235         -1.401453e-01     
   1.616714       0.188220         -1.406868e-01     
   1.616714       0.227742         -1.414066e-01     
   1.616714       0.270694         -1.423332e-01     
   1.616714       0.316959         -1.434932e-01     
   1.616714       0.366414         -1.449096e-01     
   1.616714       0.418925         -1.465987e-01     
   1.616714       0.474351         -1.485674e-01     
   1.616714       0.532541         -1.508083e-01     
   1.616714       0.593339         -1.532951e-01     
   1.616714       0.656582         -1.559756e-01     
   1.616714       0.722098         -1.587642e-01     
   1.616714       0.789711         -1.615330e-01     
   1.616714       0.859239         -1.641029e-01     
   1.616714       0.930495         -1.662351e-01     
   1.616714       1.003286         -1.676252e-01     
   1.616714       1.077416         -1.679034e-01     
   1.616714       1.152685         -1.666436e-01     
   1.616714       1.228890         -1.633879e-01     
   1.616714       1.305826         -1.576887e-01     
   1.616714       1.383286         -1.491729e-01     
   1.616714       1.461060         -1.376238e-01     
   1.616714       1.538940         -1.230706e-01     
   1.616714       1.616714         -1.058592e-01     
   1.616714       1.694174         -8.667925e-02     
   1.616714       1.771110         -6.652072e-02     
   1.616714       1.847315         -4.655819e-02     
   1.616714       1.922584         -2.798320e-02     
   1.616714       1.996714         -1.182435e-02     
   1.616714       2.069505         1.200118e-03      
   1.616714       2.140761         1.076386e-02      
   1.616714       2.210289         1.693453e-02      
   1.616714       2.277902         2.010475e-02      
   1.616714       2.343418         2.087730e-02      
   1.616714       2.406661         1.993704e-02      
   1.616714       2.467459         1.793929e-02      
   1.616714       2.525649         1.543337e-02      
   1.616714       2.581075         1.282663e-02      
   1.616714       2.633586         1.038309e-02      
   1.616714       2.683041         8.244986e-03      
   1.616714       2.729306         6.464316e-03      
   1.616714       2.772258         5.034844e-03      
   1.616714       2.811780         3.918591e-03      
   1.616714       2.847765         3.064831e-03      
   1.616714       2.880118         2.421939e-03      
   1.616714       2.908749         1.943675e-03      
   1.616714       2.933583         1.591690e-03      
   1.616714       2.954553         1.335835e-03      
   1.616714       2.971601         1.153369e-03      
   1.616714       2.984682         1.027797e-03      
   1.616714       2.993761         9.477176e-04      
   1.616714       2.998815         9.058583e-04      
   1.616714       3.004739         8.553630e-04      
   1.616714       3.024957         7.033691e-04      
   1.616714       3.061273         4.887829e-04      
   1.616714       3.113597         2.791053e-04      
   1.616714       3.181789         1.252699e-04      
   1.616714       3.265666         4.123189e-05      
   1.616714       3.365002         8.822319e-06      
   1.616714       3.479529         9.124400e-07      
   1.616714       3.608938         -1.282150e-08     
   1.616714       3.752880         8.932341e-10      
   1.616714       3.910968         5.213990e-09      
   1.616714       4.082775         1.105912e-09      
   1.616714       4.267838         9.150476e-11      
   1.616714       4.465657         1.951019e-12      
   1.616714       4.675701         -1.609418e-13     
   1.616714       4.897402         -9.185036e-15     
   1.616714       5.130163         -7.911104e-17     
   1.616714       5.373356         2.687820e-18      
   1.616714       5.626327         3.641097e-20      
   1.616714       5.888392         -7.374140e-23     
   1.616714       6.158845         -1.425613e-24     
   1.616714       6.436958         -3.739468e-29     
   1.616714       6.721980         7.839787e-30      
   1.616714       7.013143         -8.412594e-34     
   1.616714       7.309662         -6.452927e-36     
   1.616714       7.610739         1.405435e-39      
   1.616714       7.915560         6.891692e-43      
   1.616714       8.223305         -1.697718e-46     
   1.616714       8.533144         1.470627e-51      
   1.616714       8.844241         1.604909e-54      
   1.616714       9.155759         -1.128164e-58     
   1.616714       9.466856         2.470180e-63      
   1.616714       9.776695         1.401866e-68      
   1.616714       10.084440        -1.667190e-72     
   1.616714       10.389261        3.681184e-77      
   1.616714       10.690338        -4.722728e-82     
   1.616714       10.986857        4.387182e-87      
   1.616714       11.278020        -9.610836e-90     
   1.616714       11.563042        -7.401785e-85     
   1.616714       11.841155        -3.942504e-80     
   1.616714       12.111608        8.674761e-76      
   1.616714       12.373673        6.002055e-70      
   1.616714       12.626644        9.422912e-65      
   1.616714       12.869837        9.415354e-60      
   1.616714       13.102598        6.420265e-55      
   1.616714       13.324299        2.912678e-50      
   1.616714       13.534343        8.348415e-46      
   1.616714       13.732162        1.424930e-41      
   1.616714       13.917225        1.365246e-37      
   1.616714       14.089032        6.916158e-34      
   1.616714       14.247120        1.806892e-30      
   1.616714       14.391062        2.151882e-27      
   1.616714       14.520471        1.395207e-24      
   1.616714       14.634998        3.076864e-22      
   1.616714       14.734334        4.850008e-20      
   1.616714       14.818211        2.569233e-18      
   1.616714       14.886403        3.043406e-17      
   1.616714       14.938727        1.419857e-16      
   1.616714       14.975043        5.245611e-16      
   1.616714       14.995261        1.064353e-13      
   1.694174       0.001185         -9.272041e-02     
   1.694174       0.006239         -9.272335e-02     
   1.694174       0.015318         -9.272891e-02     
   1.694174       0.028399         -9.275087e-02     
   1.694174       0.045447         -9.279863e-02     
   1.694174       0.066417         -9.288705e-02     
   1.694174       0.091251         -9.303393e-02     
   1.694174       0.119882         -9.325963e-02     
   1.694174       0.152235         -9.358671e-02     
