#       k             kp                  V           
   1.077416       2.954553         1.046969e-01      
   1.077416       2.971601         1.033448e-01      
   1.077416       2.984682         1.022661e-01      
   1.077416       2.993761         1.015002e-01      
   1.077416       2.998815         1.010728e-01      
   1.077416       3.004739         1.005155e-01      
   1.077416       3.024957         9.861611e-02      
   1.077416       3.061273         9.506862e-02      
   1.077416       3.113597         8.963952e-02      
   1.077416       3.181789         8.213908e-02      
   1.077416       3.265666         7.255540e-02      
   1.077416       3.365002         6.118119e-02      
   1.077416       3.479529         4.868425e-02      
   1.077416       3.608938         3.606775e-02      
   1.077416       3.752880         2.448837e-02      
   1.077416       3.910968         1.496020e-02      
   1.077416       4.082775         8.051475e-03      
   1.077416       4.267838         3.728759e-03      
   1.077416       4.465657         1.451266e-03      
   1.077416       4.675701         4.674113e-04      
   1.077416       4.897402         1.267585e-04      
   1.077416       5.130163         3.187885e-05      
   1.077416       5.373356         8.600153e-06      
   1.077416       5.626327         2.437427e-06      
   1.077416       5.888392         6.031588e-07      
   1.077416       6.158845         1.129105e-07      
   1.077416       6.436958         1.447477e-08      
   1.077416       6.721980         1.024912e-09      
   1.077416       7.013143         -1.710901e-11     
   1.077416       7.309662         -1.358007e-11     
   1.077416       7.610739         -1.642151e-12     
   1.077416       7.915560         -9.692486e-14     
   1.077416       8.223305         -9.725643e-16     
   1.077416       8.533144         3.140184e-16      
   1.077416       8.844241         2.637769e-17      
   1.077416       9.155759         9.190530e-19      
   1.077416       9.466856         2.637955e-22      
   1.077416       9.776695         -1.410084e-21     
   1.077416       10.084440        -6.217675e-23     
   1.077416       10.389261        -9.947618e-25     
   1.077416       10.690338        1.860455e-26      
   1.077416       10.986857        1.384559e-27      
   1.077416       11.278020        3.154021e-29      
   1.077416       11.563042        1.049272e-31      
   1.077416       11.841155        7.604288e-32      
   1.077416       12.111608        3.163228e-30      
   1.077416       12.373673        1.055987e-28      
   1.077416       12.626644        3.233116e-27      
   1.077416       12.869837        8.776771e-26      
   1.077416       13.102598        2.230706e-24      
   1.077416       13.324299        5.354379e-23      
   1.077416       13.534343        1.059325e-21      
   1.077416       13.732162        1.580352e-20      
   1.077416       13.917225        2.066016e-19      
   1.077416       14.089032        2.903079e-18      
   1.077416       14.247120        3.420905e-17      
   1.077416       14.391062        2.611862e-16      
   1.077416       14.520471        1.264706e-15      
   1.077416       14.634998        4.181949e-15      
   1.077416       14.734334        1.041227e-14      
   1.077416       14.818211        2.164761e-14      
   1.077416       14.886403        4.194967e-14      
   1.077416       14.938727        8.626666e-14      
   1.077416       14.975043        2.298960e-13      
   1.077416       14.995261        4.867962e-11      
   1.152685       0.001185         -7.490954e-01     
   1.152685       0.006239         -7.490943e-01     
   1.152685       0.015318         -7.490430e-01     
   1.152685       0.028399         -7.489186e-01     
   1.152685       0.045447         -7.486437e-01     
   1.152685       0.066417         -7.481309e-01     
   1.152685       0.091251         -7.472744e-01     
   1.152685       0.119882         -7.459514e-01     
   1.152685       0.152235         -7.440237e-01     
   1.152685       0.188220         -7.413393e-01     
   1.152685       0.227742         -7.377341e-01     
   1.152685       0.270694         -7.330344e-01     
   1.152685       0.316959         -7.270585e-01     
   1.152685       0.366414         -7.196187e-01     
   1.152685       0.418925         -7.105235e-01     
   1.152685       0.474351         -6.995792e-01     
   1.152685       0.532541         -6.865920e-01     
   1.152685       0.593339         -6.713706e-01     
   1.152685       0.656582         -6.537291e-01     
   1.152685       0.722098         -6.334921e-01     
   1.152685       0.789711         -6.105024e-01     
   1.152685       0.859239         -5.846339e-01     
   1.152685       0.930495         -5.558092e-01     
   1.152685       1.003286         -5.240255e-01     
   1.152685       1.077416         -4.893833e-01     
   1.152685       1.152685         -4.521125e-01     
   1.152685       1.228890         -4.125853e-01     
   1.152685       1.305826         -3.713091e-01     
   1.152685       1.383286         -3.288970e-01     
   1.152685       1.461060         -2.860230e-01     
   1.152685       1.538940         -2.433746e-01     
   1.152685       1.616714         -2.016107e-01     
   1.152685       1.694174         -1.613328e-01     
   1.152685       1.771110         -1.230662e-01     
   1.152685       1.847315         -8.725022e-02     
   1.152685       1.922584         -5.423222e-02     
   1.152685       1.996714         -2.426558e-02     
   1.152685       2.069505         2.490156e-03      
   1.152685       2.140761         2.596660e-02      
   1.152685       2.210289         4.618115e-02      
   1.152685       2.277902         6.322904e-02      
   1.152685       2.343418         7.727283e-02      
   1.152685       2.406661         8.852999e-02      
   1.152685       2.467459         9.725924e-02      
   1.152685       2.525649         1.037466e-01      
   1.152685       2.581075         1.082918e-01      
   1.152685       2.633586         1.111965e-01      
   1.152685       2.683041         1.127533e-01      
   1.152685       2.729306         1.132382e-01      
   1.152685       2.772258         1.129040e-01      
   1.152685       2.811780         1.119770e-01      
   1.152685       2.847765         1.106550e-01      
   1.152685       2.880118         1.091074e-01      
   1.152685       2.908749         1.074760e-01      
   1.152685       2.933583         1.058771e-01      
   1.152685       2.954553         1.044040e-01      
   1.152685       2.971601         1.031300e-01      
   1.152685       2.984682         1.021102e-01      
   1.152685       2.993761         1.013845e-01      
   1.152685       2.998815         1.009792e-01      
   1.152685       3.004739         1.004488e-01      
   1.152685       3.024957         9.863833e-02      
   1.152685       3.061273         9.524241e-02      
   1.152685       3.113597         9.001345e-02      
   1.152685       3.181789         8.273839e-02      
   1.152685       3.265666         7.337222e-02      
   1.152685       3.365002         6.216812e-02      
   1.152685       3.479529         4.975611e-02      
   1.152685       3.608938         3.711539e-02      
   1.152685       3.752880         2.540420e-02      
   1.152685       3.910968         1.566794e-02      
   1.152685       4.082775         8.527140e-03      
   1.152685       4.267838         4.001110e-03      
   1.152685       4.465657         1.580899e-03      
   1.152685       4.675701         5.173416e-04      
   1.152685       4.897402         1.419466e-04      
   1.152685       5.130163         3.551025e-05      
   1.152685       5.373356         9.325706e-06      
   1.152685       5.626327         2.581022e-06      
   1.152685       5.888392         6.343379e-07      
   1.152685       6.158845         1.192325e-07      
   1.152685       6.436958         1.545894e-08      
   1.152685       6.721980         1.127887e-09      
   1.152685       7.013143         -1.158570e-11     
